run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:yzlbx56jbrq2g6ruedd6uumt/app.bsky.feed.post/3mfvh5j3ddc2x,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:fuyipbujx5bgdko33nxelf3h/app.bsky.feed.post/3mfvh535zdc2g,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:6mpz3g2wp5ybl36y7v66mx7t/app.bsky.feed.post/3mfvh5olknof2,0,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:ir2b7mnp3f7qouemawhhew72/app.bsky.feed.post/3mfvh3ncq2z2h,1,1,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfvh3cu2bk2a,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:d43j7gqfrrewrrmym4p7y572/app.bsky.feed.post/3mfvh3bupcs2n,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:443innltbeu56z7323yl6rjf/app.bsky.feed.post/3mfvh32zcsk2a,0,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:zg4fzp6srmuo3yedrpeanana/app.bsky.feed.post/3mfvh2uqwp223,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:5cyfqwr62rtbsnq4hqys3ehw/app.bsky.feed.post/3mfvh2sy3zr24,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cct365baa52v2xezmwixxnpn/app.bsky.feed.post/3mfvh2rymn52x,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:w2yenz43ofkk752xk3s6i55y/app.bsky.feed.post/3mfvh2jgqu223,0,0,0,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:ndfufin77hov4p2slycw7wkh/app.bsky.feed.post/3mfvh2ibyol2v,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pih2piqovpb7a7j2rzwiaq5d/app.bsky.feed.post/3mfvh2gbsf22z,2,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:m7qmvmq7sfaa7y5jjhqxzp5c/app.bsky.feed.post/3mfvh2bri7v2d,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:hh3brnksirhma2rymwtpnp5w/app.bsky.feed.post/3mfvh22odgc2c,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:2lldze43yho4tvs4vxmpuenc/app.bsky.feed.post/3mfvgzzfvps27,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:prujp6b7xehhcoruhzqtldf7/app.bsky.feed.post/3mfvgzwmubb2h,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:5zns6v3nbjrldywkcfupvpw2/app.bsky.feed.post/3mfvgzc3ylc23,0,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:6flmr5kggphcxoznj74mej3g/app.bsky.feed.post/3mfvgz6wz5224,0,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:2jsk5qbrx3f6od3755x6cmjl/app.bsky.feed.post/3mfvgz7e34224,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfvgz3qxdn27,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:5mirvjuzr6nl3dyqo3gje5xm/app.bsky.feed.post/3mfvgyyk2k223,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfvgyf6q6k2l,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfvgy5j2yp2d,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:2dco473hkxjj6vg7izxgmyl3/app.bsky.feed.post/3mfvgxwclu42o,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mfvgxv2czb24,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gwv6nhpjdpnbarmwzebsk4hv/app.bsky.feed.post/3mfvgxvifyv2j,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mfvgxudmaz26,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:fvx3yifyye64vcluphafgwvd/app.bsky.feed.post/3mfvgy2oepv72,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:w2xx5rk4p5tdmpiusdumm43p/app.bsky.feed.post/3mfvgxenqnv2d,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:hgesisxhbvlojrdymytlcd4h/app.bsky.feed.post/3mfvgxdmab22m,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfvgxbzxol23,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:mbvl7eofeyf5gyeatysd5d2r/app.bsky.feed.post/3mfvgxb43va2l,0,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfvgxaonbk23,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:o7s54vjh4wc65ol5aslf35ia/app.bsky.feed.post/3mfvgx5slkd2x,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:sk44rhbmaca3ltsa4c6v6da2/app.bsky.feed.post/3mfvgwzjfy52k,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gdqumykkptobwxvtvg352i5b/app.bsky.feed.post/3mfvgynb6isf2,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:y7cmacgqwwrfv33ut7672uhr/app.bsky.feed.post/3mfvgwxtwk22d,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:nzttlyaqy4pnyrhqkgeyd6co/app.bsky.feed.post/3mfvgvqvhok2b,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:tq2ykgp2zcjr6dlxabr3gkfz/app.bsky.feed.post/3mfvguwtbds2n,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:moi5ahm726jb52tqp4du4ayk/app.bsky.feed.post/3mfvguudph227,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvhleuxi22t,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mfvckqxvu22f,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfv4v4sr342q,12,4,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:3zan7eovx6mm3ieu2tco2zqg/app.bsky.feed.post/3mfuy2r5pkc2y,10,3,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:36mxxuosy6yzegffe4mohgxr/app.bsky.feed.post/3mfuulftkn22u,7,1,1,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mfutaizgxk2y,38,16,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfurt5iaws26,3,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfurjsc7sc2a,11,4,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfupflhbdc2u,226,42,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:siod5edzckvqvfwdos6tifxt/app.bsky.feed.post/3mfun5bahgc2f,339,70,3,5
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:vhok36zor7yyoawimkjc6jjr/app.bsky.feed.post/3mfum3zrl5c2r,7,2,0,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfultxdm7d2g,11,3,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfugymfjck2f,10,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfugsv4es726,14,1,2,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mfueyrbsw22m,3,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfudqf5w422y,4,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrstnlppagem2e6dhfjjcczk/app.bsky.feed.post/3mfudekbdrk2u,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfudcrqgwl2l,15,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfudbqhroc22,23,3,1,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:sqvckpqgluzqq7p3253ikjw5/app.bsky.feed.post/3mfuctxumt22d,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfucqdptz32u,12,7,0,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfubxwyv7s2s,8,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfubq6n53s2s,3,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:hhvkb7rma4umjudsoxhwuwhk/app.bsky.feed.post/3mfub4x7kr222,8,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfub4lwznk2y,4,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfub325jhk2p,7,1,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfuangphss26,25,1,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfuagspqol2z,15,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfuaa2d4t22f,17,10,2,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfua44nkfc2f,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfua2o6s7s2f,18,7,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mfu7mq6u322p,2,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:skflng2ne4nyrsvnjht3pjtb/app.bsky.feed.post/3mfu6v4f4pk2s,4,2,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7zs4frmepmt2yi3tfyv33a7d/app.bsky.feed.post/3mfu6ogblos2g,2,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:udg3goxywxdzvl3o3vco5qit/app.bsky.feed.post/3mfu5zqw2c22e,2,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mfu5pnxbfk2k,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:nbey7oft4xj55yshj34og3nh/app.bsky.feed.post/3mfu5is3dyc2l,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfu5gelhmv2q,1,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:y2ttrkditetbrytgxtqn5fzb/app.bsky.feed.post/3mfu4b7kads2t,133,10,2,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfu2xhjhqg2f,5,1,0,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfu2vxbk3m2q,36,10,0,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfu2um2xzc22,74,8,3,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:lcj7abm3eusn24xrvjvdq7c5/app.bsky.feed.post/3mfu2e62nas2e,8,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mftzz7gzvs2n,31,3,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:lcj7abm3eusn24xrvjvdq7c5/app.bsky.feed.post/3mftz4fylis2e,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:lj6vcnlomdmjochsfhfyenhp/app.bsky.feed.post/3mftxuc345k2h,23,6,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:v4m42nivlnhv5x5cycoqodra/app.bsky.feed.post/3mftvxkagsc25,11,2,1,1
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mftvevyudw23,16,6,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mftunp2mjl2o,25,9,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkt5lmyzidmn77jteytjcuu6/app.bsky.feed.post/3mfvgst3sdf2h,24,2,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mfvgdm6eis24,13,4,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mfvcwklpik2w,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mfvcvue6ws2w,1,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfv6a574hc2v,10,1,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:wz4vs7y52a3kdxaujhp4isi3/app.bsky.feed.post/3mfv5bch7qk24,5,2,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:htmqbmmvmzjvktvkgh4rxzmx/app.bsky.feed.post/3mfv4vw66d62m,0,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:q662r5rfuhm5qp3kutip2zsq/app.bsky.feed.post/3mfuzgagse22f,8,1,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfuylezp342k,4,1,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:rjatuvzooseduznoh3yomopd/app.bsky.feed.post/3mfuvhznvek2p,1,1,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfuuzgfygk2l,36,0,1,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:oafs6shmda3du42ebjtttshg/app.bsky.feed.post/3mfuucxvcsk2s,2,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:oafs6shmda3du42ebjtttshg/app.bsky.feed.post/3mfuubsrwpk2s,3,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:oafs6shmda3du42ebjtttshg/app.bsky.feed.post/3mfuu55esmk2s,5,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:onalq6surmeqzejt3lqbekwz/app.bsky.feed.post/3mfussog7dc24,7,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:dniofazt4motexua47f6axz5/app.bsky.feed.post/3mfurropx422y,7,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:5vvriw4zkuwlls4kb2bjslye/app.bsky.feed.post/3mfuqy3434c2n,4,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:fcwml4egxm7lxyzd5xw6nq7n/app.bsky.feed.post/3mfupcq66ps2c,4,0,0,0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:2shbk5lpp7tk3phsmvr26mdg/app.bsky.feed.post/3mfuongibsc2i,19,3,3,0
