run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zenq7pilqxwxmzttfiiticyv/app.bsky.feed.post/3mfvgruhxi22u,bafyreichov5tjy4tff56gsqcpw4ymu2ocjltmhhmnccjlzbqxyikdp6d2a,did:plc:zenq7pilqxwxmzttfiiticyv,willemtheott.bsky.social,2026-02-28T04:57:09.657Z,2026-02-28T04:57:09.857Z,It is on the criterion channel so another reason to get me to sign up
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gueelk2k64t7lwkc3ghvw7nh/app.bsky.feed.post/3mfvgrro4i22r,bafyreicsj6hswtbx6wuh62xx72jh4abkyjcdyeunaiwplayqxsp6a6yzhy,did:plc:gueelk2k64t7lwkc3ghvw7nh,angelopilla.bsky.social,2026-02-28T04:57:06.709Z,2026-02-28T04:57:11.553Z,"#LastFourWatched
#Letterboxd"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfvgkdhxcc2t,bafyreih5uwdh5ian5wosygow6uzbwrqwq7rxffjfmi2o4737oo7zz2pnee,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-02-28T04:52:56.924Z,2026-02-28T04:52:59.650Z,Yep family movie night continues. Watch Spy Kids a Robert Rodriguez classic hahahaha. #filmsky #spykids
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7mavnsge2gplj4nwdwis5ml7/app.bsky.feed.post/3mfvgap4ua22d,bafyreibx2jemumzgmgbobbj4seztuqc6bah53tvrbaqbn3hplaqimri3p4,did:plc:7mavnsge2gplj4nwdwis5ml7,andrewkelly.bsky.social,2026-02-28T04:47:33.624Z,2026-02-28T04:47:35.553Z,"For background on this film, this is useful: www.nytimes.com/2026/02/20/m..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m2ctl3u65wycu2ag5zoncywr/app.bsky.feed.post/3mfvg5qdnq22n,bafyreigzl7s2z6i7klooculpcop4o7y7wbxxhn3lupksypxwm2rzz3stne,did:plc:m2ctl3u65wycu2ag5zoncywr,tim2pt0.bsky.social,2026-02-28T04:45:54.233Z,2026-02-28T04:45:56.153Z,boxd.it/dkxyld #criterionchannel #filmsky
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lp7fm3rnuqiy3q53e7dsfsbk/app.bsky.feed.post/3mfvg4lip622u,bafyreiab4b7hphtqwuyo4hxbmpjhrx2m5jhmawg3ah4ovptkpypd7iack4,did:plc:lp7fm3rnuqiy3q53e7dsfsbk,ms-lint.bsky.social,2026-02-28T04:45:15.601Z,2026-02-28T04:45:17.052Z,"Hey #frightclub
I found a new Thanksgiving movie for us"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yvtdr3vvsajou3f4h23kn3p2/app.bsky.feed.post/3mfvg35ghf22o,bafyreiecr4cffye2shwkpkno4uxg5kdufalaovxvd4vvi2gur6nv7pgdom,did:plc:yvtdr3vvsajou3f4h23kn3p2,eliza-bennet.bsky.social,2026-02-28T04:44:27.293Z,2026-02-28T04:44:31.056Z,Não merece best picture. Não merece best actor
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5vjbua7nlnyasb62lxe42e37/app.bsky.feed.post/3mfvfwql4z22f,bafyreihdk5kjpoflqpxhl52fxcvmm22n3fw7423hg2dutarq6nammklzuu,did:plc:5vjbua7nlnyasb62lxe42e37,midnightx.bsky.social,2026-02-28T04:41:59.594Z,2026-02-28T04:42:01.451Z,"tonight’s movie 🎥 
dead of winter 
8/10

#filmsky #weekendwatching"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfvfwn4gzc2a,bafyreicb7fswjsgj5hw2cbacisecincvcpckoigtccdhf4mw444zcrwpse,did:plc:qcdhuseg4qcxoxxplisihsvh,danthehorrorman.bsky.social,2026-02-28T04:41:55.967Z,2026-02-28T04:41:58.755Z,Almost forgot to post my #lastfourwatched for #letterboxdfriday 🎥
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ollg2aprb4yhsk2mmhfhh7rb/app.bsky.feed.post/3mfvfstznu222,bafyreies4x5ulclula2uqrcvuvonsz2fg5qkc5mzfl6ahnmyugvsufmjye,did:plc:ollg2aprb4yhsk2mmhfhh7rb,tlmylm2002.bsky.social,2026-02-28T04:39:48.994Z,2026-02-28T04:39:51.356Z,"All that for a very, VERY mediocre slasher. Also, Free Palestine.

letterboxd.com/tlmylm/film/..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rkwa2at55lfnylif7dbhrzwy/app.bsky.feed.post/3mfvfpwzaqc22,bafyreidyihv3xb75b63dldbtu3herolb3bgrtbv3zl2r2c56rlu7bhnoxi,did:plc:rkwa2at55lfnylif7dbhrzwy,beatnikprof.bsky.social,2026-02-28T04:38:11.466Z,2026-02-28T04:38:14.856Z,Tonight’s watch. I love the scenes with The Wrecking Crew. #FilmSky
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfvfp2t4l22e,bafyreifurbj6nyrvnxp4hnz4lxxbtpmw7f6nmtl3ywgm2jwgd5t6nvh3i4,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,2026-02-28T04:37:41.902Z,2026-02-28T04:37:50.557Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky

27. Disco in a movie

Airplane! (1980)
dir. Jim Abrahams, David Zucker, Jerry Zucker"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oklfxyaeuulxwzgerxvcelmr/app.bsky.feed.post/3mfvfkng4rc2d,bafyreibwmthywf2rvf5kxuotpmaywda6hiq7brxdlrbzzxomjqw5376adi,did:plc:oklfxyaeuulxwzgerxvcelmr,toriblues1.bsky.social,2026-02-28T04:35:13.633Z,2026-02-28T04:35:14.057Z,"The Bride!, Ready or Not 2: Here I Come, They Will Kill You, and Project Hail Mary.

#FilmSky #MovieSky #HorrorSky"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rhjvq2fqzihf6qobmn63ukwz/app.bsky.feed.post/3mfvfjuv6m22q,bafyreih2jhffug75wh4qjpbe7mlkokcui3ncsprcju7nhyp7nfljvywdwy,did:plc:rhjvq2fqzihf6qobmn63ukwz,pud333.bsky.social,2026-02-28T04:34:47.909Z,2026-02-28T04:34:49.751Z,"Family movie night: Doctor Strange. 

My 13 yr old's choice. #filmsky

I don't mind this one."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bvo5gw3ztmdyfzmj33564gwk/app.bsky.feed.post/3mfvfja3lrk2v,bafyreib5gnb5jscaosbin2uazhpyk4qthmym3hms7oqbdqkapgsmh7s5jq,did:plc:bvo5gw3ztmdyfzmj33564gwk,glue74.bsky.social,2026-02-28T04:34:26.103Z,2026-02-28T04:34:28.350Z,"Post a Jedi... Wrong answers only:
#filmsky"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dvta4tg4xocjcg3evslcwcad/app.bsky.feed.post/3mfvfb6uahc22,bafyreie3lgujfynxt3ajcvxxcakndz5zxulkpnhe26slkwqiyoi4s2gkbi,did:plc:dvta4tg4xocjcg3evslcwcad,eddgosbender.bsky.social,2026-02-28T04:29:56.330Z,2026-02-28T04:29:59.150Z,"This #LetterboxdFriday is kind of special, because The Wedding Banquet is the 7000th film i've marked as watched on Letterboxd. Hurray! #LastFourWatched"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ejfffu4y3pzobrllmy7t5byc/app.bsky.feed.post/3mfvfaaaczs2u,bafyreicgrtej2fre5nlkgl75j2ousvctz4pcx2vg5ezacwyakng3kvif4q,did:plc:ejfffu4y3pzobrllmy7t5byc,reneep326.bsky.social,2026-02-28T04:29:24.267Z,2026-02-28T04:29:24.457Z,"Just watched Sinners as part of my annual Best Picture viewing, and I couldn’t start researching it fast enough! I was wicked fixed on the film ratio changes and was elated to find a 10min breakdown from Ryan Coogler; I cannot wait to watch 🤩

#sinners #filmsky"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3v73zubpbjugmedkjntcnan/app.bsky.feed.post/3mfvf7oclns2z,bafyreifxrql35z33wwnh4rhnqiriqwhnajygku3diffnaftzfxfnyms4yy,did:plc:o3v73zubpbjugmedkjntcnan,fivebread2.bsky.social,2026-02-28T04:29:05.468Z,2026-02-28T04:29:06.258Z,Tonight I watched: Jiro Dreams of Sushi (2012) on Kanopy. #filmsky #movienight #foreignfilmfriday
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bgc4y25sgluszxhivtlunsbb/app.bsky.feed.post/3mfvf3rns2k2r,bafyreifp2h7aykqbtd5wxuu2cyfil4zonoxgofkeknfa2wcr2ycmwcbihi,did:plc:bgc4y25sgluszxhivtlunsbb,earhart.bsky.social,2026-02-28T04:26:54.762Z,2026-02-28T04:26:55.552Z,www.theguardian.com/film/2026/fe...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfvexahw3k2m,bafyreigui75s4x5mmtyxiztc2p6xk2c4iem4l2dntzzkkefnu4qwehuocy,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-28T04:24:22.526Z,2026-02-28T04:24:23.752Z,"Trailer to the proof of concept short film, The Woman Who Knows!

Feature film in development with a new cast and crew.

This is for the cinema lovers of mystery and psychological thrillers!

Pledge $25 and get a Special Thank You and IMDb credit!

#filmsky 

www.kickstarter.com/projects/amm..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:umxwtdymphexikkerxj7hvw7/app.bsky.feed.post/3mfvetv5grc2f,bafyreifsemnyepvzl5dl6zxmmn6wvdrjg76d6caxzxzvdoufvrcqv5sxrm,did:plc:umxwtdymphexikkerxj7hvw7,seatopian.bsky.social,2026-02-28T04:22:29.986Z,2026-02-28T04:22:30.553Z,"so happy that within the span of a few years, Anno's Cutie Honey has gone from a 3.3 to almost a 4 on Letterboxd. more people are realizing the truth."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfveta4pgc2m,bafyreighvgqfs7fogs7tea52u6kj645kzrnbpn3nbq4hajly34vrkg537y,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-28T04:22:07.941Z,2026-02-28T04:22:08.857Z,"Pledge $25 to get a Special Thank You and IMDb credit for psychological thriller, THE WOMAN WHO KNOWS!

Get your name on a feature film!

#filmsky

www.kickstarter.com/projects/amm..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lu2ou3xv54z7zhgng5ylkapa/app.bsky.feed.post/3mfvepaufx22s,bafyreie3rug4b5mqlluhqregjabd2iddmw4rdpmpuxvit2lopmv4swfuqm,did:plc:lu2ou3xv54z7zhgng5ylkapa,coldsnap.bsky.social,2026-02-28T04:19:54.485Z,2026-02-28T04:19:58.756Z,"#Film 
#FilmSky 
#Movies"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:akpo25nhx5ipp7kw57il4oow/app.bsky.feed.post/3mfven5guwk27,bafyreic776ao5yjluljtrib2n2x6xs2uxqqw5tzfs3xkvvj35aqole6vxm,did:plc:akpo25nhx5ipp7kw57il4oow,adamicecold3000.bsky.social,2026-02-28T04:18:43.802Z,2026-02-28T04:18:44.350Z,watching Sentimental Value and The Secret Agent back to back at the apartment. Foreign Language Film Friday #PrimeVideo #Oscars
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3bc35dohb24ztkv3szxmortn/app.bsky.feed.post/3mfvelbodr22v,bafyreic5zegwdd3vtdntm4nhgjmm2mbhibjsik56csntbth7rj4kebe5q4,did:plc:3bc35dohb24ztkv3szxmortn,jb007news.bsky.social,2026-02-28T04:17:41.132Z,2026-02-28T04:17:41.658Z,"Amy Pascal on producing the new #JamesBond film: ""... try to learn from Barbara [Broccoli]"" www.hollywoodreporter.com/movies/movie... #Bond26"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvht7q5662h,bafyreib4xqz6nk5y35e2lna2u74ddhgoggk73ok5sykoeiwi4uk4cawfxi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T05:15:45+00:00,2026-02-28T05:15:49.351Z,"Apple Refurbished iPhone 16 Pro Max Now Available in Canada

https://www.newsbeep.com/nz/305969/

Apple has restocked its refurbished iPhone 16 Pro units in Canada, notably adding 512GB storage capacities that were…"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvht2yvti2y,bafyreibgrvfsgmhjvqs5pxgzrynzxhuxopxexade625klkq74z3mauw6l4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T05:15:40+00:00,2026-02-28T05:15:44.450Z,"No startup support in college? Students may look elsewhere

https://www.newsbeep.com/nz/305971/

For years, entrepreneurship was treated like an extracurricular hobby, something students explored after class, not inside it. Business…"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvhsw74vo2w,bafyreiapmdnplgpsxmuxbzr2ouzmgwkpvhmfuhgbyg72msbsxt6e7gk6hm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T05:15:35+00:00,2026-02-28T05:15:39.250Z,"Trump claims ‘tough policeman’ told him SEX life is better thanks to handling of economy

https://www.newsbeep.com/nz/305973/

We’ll be bringing you the very latest updates, pictures and video on this breaking news story! 17:31 ET,…"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvhsrse3k2t,bafyreiggbdfjzuvq2yf6ijhj6ucwx7cra7ob4ozorozhp5evebnmydquam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T05:15:30+00:00,2026-02-28T05:15:34.758Z,"Global debt soars by US$29 trillion as US, China drive rapid build-up: report

https://www.newsbeep.com/nz/305975/

Global debt climbed to a record high in 2025, rising at the fastest pace since the pandemic, with…"
