run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvh5zourn22,bafyreigl4dg3w6yokqgbcssaqyk4dljxndqa7ji7n4sfnxyhwnjzjatuji,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-28T05:03:57.768Z,2026-02-28T05:03:58.253Z,"Another day, another meme."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfvh5ky5lu27,bafyreibsqabk7fkoz6nkra4l4zsfffhjsboj7n2lu6kwudfy7fzq52yavq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-28T05:03:42.199Z,2026-02-28T05:03:42.952Z,One of the longest-running franchises in video gaming is once again hoping to catch them all.
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvh2ua2xv2k,bafyreidypalzlco5aaljukaz5cutub2nmsdsta33hbewxvti2tzhredviy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T05:02:11.362948Z,2026-02-28T05:02:11.857Z, Why is HMRC making tax so diabolical? ft.trib.al/v0l8Cgz  | opinion
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvh2tq3dt24,bafyreicgawxzmcaykn67ywh63kcwce62wyoyy76ntikaqwkota6qz2caca,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T05:02:10.812704Z,2026-02-28T05:02:11.454Z, A million young Britons are falling through the cracks ft.trib.al/mUnjZaI  | opinion
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfvgxidoyw2w,bafyreihzvibi5bcxvc4pcjev3n3zeioy3lvqmtimh7nrld5yx37zjf65xe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T05:00:17.043Z,2026-02-28T05:00:19.152Z,"O que acontece se você não buscar o prêmio da Mega-Sena em 90 dias?

www.em.com.br/nacional/202..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvgxe6hpb24,bafyreidw2rtug7vdqs6ukxxerbq3yykvtzwuhc4c24pa3hd2b6lz7p4j2e,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T05:00:13Z,2026-02-28T05:00:14.457Z,The Trump administration is seeking to delay court proceedings over whether it must refund importers billions of dollars in tariffs recently struck down by the US Supreme Court
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvgx5uyk525,bafyreia324eyodxnudbary67ncxzve6u2hpo34hu2vn4aao5a3w5uzvmdy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T05:00:07.270292376Z,2026-02-28T05:00:07.856Z,"Climbing two to three flights of stairs a few times per day could change your life.

While it may not burn many calories, it does appear to extend your health span. https://wapo.st/3ZWJsNX"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvgx57n6x2u,bafyreic53kvuzoexpkjsps5cwprsucwosb7n4b4bk4eujh4eixngabfk6q,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T05:00:06.508Z,2026-02-28T05:00:07.654Z,Ramadan in Yemen’s Aden: Optimism dimmed by tensions and shortages https://aje.news/xtffn0
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvgktlvfd2w,bafyreihimshh4uaywx7zf6jrjwby4vzciphxah4bicklugm2sdgjkbxba4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T04:53:13Z,2026-02-28T04:53:14.854Z,Trump orders US agencies to stop use of Anthropic technology amid dispute over ethics of AI
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvgf7fynq2n,bafyreicgjgvbtnqqae5srgc47hsobdh7fxhpkwaqf43u6ho45bgadgfvya,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T04:50:04.859103Z,2026-02-28T04:50:05.855Z,"Neil Sedaka, who went from classical music prodigy to precocious songwriter to teenage idol to pop music fixture in a celebrated career that spanned seven decades, died on Friday at 86. Here are 14 songs that form his essential songbook."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvg2ouier2p,bafyreidglp5kt4xtxmlkcr3wn4tiyrrya5vqw5u4cyj4quvqrbrlybgqnm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T04:44:11.966118+00:00,2026-02-28T04:44:12.757Z,"Derrière le bras de fer entre Donald Trump et Anthropic, les débats politiques, éthiques et philosophiques sur l’usage militaire de l’IA"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvfzslu272w,bafyreiaoq4fg5gs34lzfl45o6obehdntou5cvcml2epkgrlsqjbchbtg7m,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T04:43:42Z,2026-02-28T04:43:42.555Z,"OpenAI has agreed to deploy its own artificial intelligence models within the Pentagon’s classified network, after President Trump wrote ordered federal agencies to drop rival Anthropic"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvfpni7sd2d,bafyreidgse5hvene3eus7ux555qrs4y2byaq2vf6imuuyleacexuz6vosy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T04:38:01.363260193Z,2026-02-28T04:38:02.453Z,"“I didn’t grow up wanting to be a politician. I’m a plumber,” Hannah Spencer said after the results were announced, apologizing to customers for having to cancel work now that she’s moving to Westminster. "
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvfgdvpp42p,bafyreiaevxuadljtbv2m7lb7dkqtypzhj46grxiljeumjrczmfqgpbpioe,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T04:32:49.230Z,2026-02-28T04:32:50.053Z,Excruciating but worth it: how a decades-old cult dating book helped me find love
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfvfgaumn72c,bafyreifmg3n3uyggaepd2jsjbvhyyhyjubvw5ortlmpqs34pgfgltfffsq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-28T04:32:45.905Z,2026-02-28T04:32:46.851Z,Prime Minister Sanae Takaichi has said she believes that it is appropriate to limit Japan's imperial succession to male heirs from the imperial family's paternal line.
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvfdjvbny2j,bafyreihjca7tystamiu3bydc6umxc67elb5j5o3s4ocmfnr2lrs6jye5f4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T04:31:14Z,2026-02-28T04:31:15.956Z,
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvfbldkbu2o,bafyreigbmp5frgokphivu53hgxc7ztjeyuy3narmarsbathced7cyuyx2m,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T04:30:09Z,2026-02-28T04:30:10.062Z,Donald Trump’s Supreme Court setback on tariffs has handed Southeast Asia leaders a conundrum: should they renegotiate their deals? Or just back off?
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfvfbmp4hg2i,bafyreic57ar5fvbdoxsskboy3zftuqcppb5fmkgsnp5ckj5idhxwayglae,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T04:30:09.750Z,2026-02-28T04:30:11.952Z,"Seu chefe pode te vigiar no home office? Entenda o que a lei permite.

www.em.com.br/tecnologia/2..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvf7uiur72x,bafyreihysx6pkb7qdewmfov2ijnocsbcqjp26gi2swxtzhr65bhf4tzvnm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T04:29:11.848403379Z,2026-02-28T04:29:12.654Z,"If it feels like your attention span is shrinking, the data says you are likely right. Small changes can help you fight the decline in your focus. 

Tap to interact: https://cnn.it/4r5OIJX"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvesdmr7l2p,bafyreichfex37rvliidbcmonifquavqjntrfto6v6dftarr4p2g2jb73z4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T04:21:37Z,2026-02-28T04:21:38.455Z,US backs Pakistan’s ‘right to defend itself’ against Taliban after strikes on Afghanistan
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvesccpsw22,bafyreibwmz2eqrrhga3msytlkiei2kkczqhha3h5sihmj2hirxf7xbb6qi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T04:21:36Z,2026-02-28T04:21:37.355Z,At least 15 killed as cash-laden military cargo plane crashes in Bolivia
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvepj2bcx2c,bafyreiba6euqlew3cbmnqigfuiqg3lmhc4lqnezd6clgfvvlcswwrijnay,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T04:20:03.030719Z,2026-02-28T04:20:05.555Z,"Breaking News: OpenAI said it would provide the Pentagon with A.I. tools, hours after technology by Anthropic, its competitor, was banned by President Trump."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvgte6wr22k,bafyreibnc2ue3wa25mwzydnymq4zhdchv4fv57gwt3aheo2zmdopmvr24e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T04:57:59.693Z,2026-02-28T04:58:00.952Z,They should be paying us
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a3vwbcssbwffvyjvakwj56ev/app.bsky.feed.post/3mfvgrsrt2k27,bafyreihnz4w3q3ytmna5ngg3jo6itmwwhykdqjttscduurn6suerwuabnq,did:plc:a3vwbcssbwffvyjvakwj56ev,alpha-aurora.bsky.social,2026-02-28T04:57:07.883Z,2026-02-28T04:57:08.354Z,We’re all immigrants in this country if we’re not Native American
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfvgqonwrk2k,bafyreiervhaj5a5txv6t3gz3q2yxfrlc4arwmsgo4dlj4k3w2oi3a6gl2y,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-28T04:56:30.004Z,2026-02-28T04:56:30.954Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfvgio7xxc26,bafyreigyhda7ohed4mybdu7vuliux6vovhb7mc5ktlc5dswd35quunwx4e,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-28T04:52:01.112Z,2026-02-28T04:52:05.355Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.feed.post/3mfvgdbbgic24,bafyreiaanv6abx3xi5wbabzept5mt6qfmxy35e6qhxbifvuv6wy5aga3fe,did:plc:hdhhhvzaxmcccdvbybfy4y45,nikpayuk.bsky.social,2026-02-28T04:48:59.758Z,2026-02-28T04:49:01.553Z,"Are Indigenous folk captured, tagged, and released ""in the wild?"""
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.feed.post/3mfvg7myzqs24,bafyreielvua7koxpfubru7izeyuygvm7wvbfuvt6pc3uokyyubwznpnszi,did:plc:hdhhhvzaxmcccdvbybfy4y45,nikpayuk.bsky.social,2026-02-28T04:46:57.847Z,2026-02-28T04:46:58.453Z,"Not a fan of ""in the wild"". Is that the Indigenous wild?"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tkc5vvggfy5d7y3kajb6zza6/app.bsky.feed.post/3mfvfzf3lva2z,bafyreicmsvufx4yk3nynewrkw3hkeklsusekn7gwepzysdnq7ktdaipdzy,did:plc:tkc5vvggfy5d7y3kajb6zza6,nzgreenpeace.bsky.social,2026-02-28T04:43:28.034Z,2026-02-28T04:43:29.049Z,3/7  Energy Transfer has pursued this intimidation lawsuit because Greenpeace USA and Greenpeace International dared to show solidarity with Indigenous environmental defenders who oppose the climate-wrecking Dakota Access Pipeline.
