run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hgufwtg423oq7iyuqu2zegix/app.bsky.feed.post/3mfvgn7svvc2l,bafyreicbtbzcqhehnicsltrpkem7urnxihvghufupq4k3v545wgs7m6vca,did:plc:hgufwtg423oq7iyuqu2zegix,anykitschway.bsky.social,2026-02-28T04:54:33.767Z,2026-02-28T04:54:36.557Z,"Just a cute couple 
#furryart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ihdcu4vpzn7z4ovhefxudjnh/app.bsky.feed.post/3mfvgfzrbms2v,bafyreiavhacl3lyzjmeqfqclgclicl7u3ic245uufmso3h7kjlkh5nhway,did:plc:ihdcu4vpzn7z4ovhefxudjnh,edwinatwork.bsky.social,2026-02-28T04:50:32.526Z,2026-02-28T04:50:35.058Z,"These ""quick and done"" postings are why it is important to check consistently and frequently. Once or twice a week per job board should be sufficient.

#furryart
#EdwinTip

edwinatworklinks.carrd.co"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ov6p6ppgactj576jmakstfci/app.bsky.feed.post/3mfvg54ck422v,bafyreigv3zculhato5bf2jxxnhtrgboxzjvjfjfoyuipfb7oq3sp2woosq,did:plc:ov6p6ppgactj576jmakstfci,justadog.me,2026-02-28T04:45:33.185Z,2026-02-28T04:45:40.851Z,"🔥Dragon Imp Adopt🐲✨

This lovely little dragon imp is looking for a new home 🐲

Comment or DM to claim 

orrrr

Purchase over on Ko-Fi directly:
✨ ko-fi.com/s/200f67ce75 ✨

#adopt #adoptable #dragon #imp #design #fursale #furry #furryart #feral #sparkledog"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4bea6pkiu3rigvpsnwedjlje/app.bsky.feed.post/3mfvg2ovhis2j,bafyreibd7cyupawa6z3nibmgitrp2rjpv272ti3uatgz2tesnr4nwdozru,did:plc:4bea6pkiu3rigvpsnwedjlje,husbund.bsky.social,2026-02-28T04:44:12.055Z,2026-02-28T04:44:13.052Z,"Browt is my new spirit pokemon. Hes so stupid, I love him

Hope this makes up for me missing thursdays holiday. Its been hell the past 2 days for this bun brain.

🐺🔥Sinny as Pombon @screamingdoggo.bsky.social
🐰🌱Me as Browt (obviously)

Happy Pokemon & Smol dog Day to presh wuff
#pokemonday #furryart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sy6g6ubavsu2gn7li7c3benw/app.bsky.feed.post/3mfvfzuohts27,bafyreihwnhuotamlcftx5lyt2ut4hzxcawd2qsn6i4e3dxi54burvw4g5i,did:plc:sy6g6ubavsu2gn7li7c3benw,whiskie-sour.bsky.social,2026-02-28T04:43:44.558Z,2026-02-28T04:43:47.650Z,"Finished up a piece of art for my moot faefolklore on Discord of their adorable fursona Button! :3c
If you’re interested in me drawing for 💫you💫 feel free to shoot me a DM!
#artist4hire #furry #furryart #digitalart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ot44r6uw55dvzwtxqnag2acp/app.bsky.feed.post/3mfvfmu6kok2n,bafyreigbd5fhyspx4iyr7f53lrafx32gcahz4ottaid3rlsp6vegdan2se,did:plc:ot44r6uw55dvzwtxqnag2acp,noaart03.bsky.social,2026-02-28T04:36:27.829Z,2026-02-28T04:36:34.353Z,"Art by the silly goat creature @syc.bsky.social 
#furry #furryart #fatfur"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b2osv4eiceudg72y34lcse7k/app.bsky.feed.post/3mfvfghj3oc2k,bafyreiahcnntojbb2xi2hdszei5fyzksljpxegojpafjf6diukce5jumt4,did:plc:b2osv4eiceudg72y34lcse7k,loafthepompom.bsky.social,2026-02-28T04:32:53.187Z,2026-02-28T04:32:59.058Z,"Base by @xeshaire.bsky.social 

Finished an icon for CaptinFoxy on telegram! Sorry for not updating sooner as I have been gaming on the re-release of Pokémon Fire Red today. More to come tomorrow! #furry #furryart #furryartist #genderfluidartist"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vleryaoiev7477ou7mbqdsdc/app.bsky.feed.post/3mfvfeplnxc2l,bafyreifpewtovrsts5uwo2nsqbppfyepjuefcawnpohpt6jgzpbwfitpli,did:plc:vleryaoiev7477ou7mbqdsdc,dedpossum.bsky.social,2026-02-28T04:31:54.584Z,2026-02-28T04:31:56.642Z,"just a wittle guy from a reactive pngtuber comm I'm working on
#art #wip #furryart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m2ktrd2dne55oui35vify4s6/app.bsky.feed.post/3mfvfcysv3k2k,bafyreiafuyusfmtgolt6ezurmwobr73sseavgbzswcddtdwtsrkz7ohhya,did:plc:m2ktrd2dne55oui35vify4s6,pailbn.bsky.social,2026-02-28T04:30:57.147Z,2026-02-28T04:30:59.555Z,"Purrrrrrrr…

#art #digitalart #fanart #goat #sonyanimation #jettfillmore #furry #furryart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jtzpx4au4jm3etqnksimjyxp/app.bsky.feed.post/3mfveqamy7s2n,bafyreihrkhtc32ov5ehds6vjayi6e6hgee7a2f4ezkt3x24hargezemw2i,did:plc:jtzpx4au4jm3etqnksimjyxp,cactimutt.bsky.social,2026-02-28T04:20:27.805Z,2026-02-28T04:20:29.454Z,"This thing. 

#furryart #furry"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvgfxhs5o23,bafyreia77khw5lew7k5cmxgopohh2vktkrv4teg3dxxylzez4bl4rbjcya,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-28T04:50:31.454623+00:00,2026-02-28T04:50:30.855Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x51 - dort
💨x1* - epstein 🔓
💨x25 - jokic
💨x19 - anthropic
💨x18 - lu
💨x17 - 御三家
💨x16 - ポムケン
💨x1* - ukraine 🔓
💨x16 - altman
💨x13 - sedaka
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mfvgaar6jv2n,bafyreid3lwevubiov7cxtxmuffo2rfkftmixuleuky4grtn3e7ktj3yquq,did:plc:q2bvornhrcvznhvqk27rwgfj,emo-porn.bsky.social,2026-02-28T04:47:17.210470+00:00,2026-02-28T04:47:19.251Z,"➡️ Cheap Porn: flirtydeals.com

#topless #gothstyle #gothic #horny #pornstars #skyhub #emogothslut #kinky #vag #bigtits #hot #goonette #sex #pussy #sexy Alt Porn Emo Porn Goth Porn"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfvg6hwp4c2e,bafyreicdrsdd5zjjc6uopmqsxm4xy5t23qon3cx5g5h4fqfmwp2cnk7eya,did:plc:jlcflvygw7jnttso3bpisnc7,dc-comics-porn.bsky.social,2026-02-28T04:46:17.621775+00:00,2026-02-28T04:46:21.056Z,"➡️ Cheap Porn: flirtydeals.com

#explicit #goonette #sex #cartoon #xxx #3d #tease #WarnerBros #hot #skyhub #nsfwsky #NSFW #ecchi #nudity #pussy DC Comics Porn"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mfvg4y3pqg2s,bafyreicob2b4annugcmdwvs4shdmsytl6mczau5l3er2civifnfsw7esvu,did:plc:nr4su5f4jncsjz5p7onprxsq,petite-porn.bsky.social,2026-02-28T04:45:27.464319+00:00,2026-02-28T04:45:29.452Z,"Click here if you love teens → flirtydeals.com/brazzers 🩷

#vag #eighteen #cleavage #sex #adult #slender #nude #peach #skyhub #rack #goonsky #slim #flatchest #sexy #titties Petite Porn"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mfvfwob2vc2w,bafyreidtcrru7t6zdh5vn2n66tw4et2xsyamd5mnyywndb77j355av7w2y,did:plc:zcrkcob3ak4pyaefkbidgriq,shellanfire.bsky.social,2026-02-28T04:41:57.149Z,2026-02-28T04:42:00.253Z,"Feeling needy tonight 

#Houseoffyr #Trans #Mtf #Gock #Girldick #NSFW #NSFWsky #bskyNSFW #realNSFW #bskypromo #nude #nudesky #goon #goonsky #goonette #latinx #skyhub"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vvzkjjb565zjzfusta6ed43i/app.bsky.feed.post/3mfvf2cg7ws2g,bafyreialsgbiijw7etyi3urvz2zpqzhm6fowi5rz5srwzgcgwsahfyxsd4,did:plc:vvzkjjb565zjzfusta6ed43i,biteybitey.bsky.social,2026-02-28T04:26:05.231Z,2026-02-28T04:26:05.254Z,🧡🖤🧡
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfve2qvfmh2v,bafyreiewjfnuei7v2s7rpvivwifdco25khb3visuralvo4i5ifjm5ijbum,did:plc:k7pa7fkl64y5zt5g77tf4xxx,flirtydeals.com,2026-02-28T04:08:25.599187+00:00,2026-02-28T04:08:27.453Z,"➡️ Video Link: https://flirtydeals.com
Click Link for Full Porn Video! 🩷

looking hot and feeling fire 😳

#horny #boobs #hotgirl #xxx #tease #nsfw #naughty #skyhub #model #pussy"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvezixqvs2k,bafyreiftbxst324xukbwph2ir3n4tynvu3lhxdynhg3fiy24f3wj7stid4,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T04:25:37.471Z,2026-02-28T04:26:19.055Z,"Magnitude : 4.6
Region: *Celebes Sea*
Time: 2026-02-28 04:15:56 UTC
Epicenter : 124.59°E 3.57°N
Depth: 348 km
*First posted at: 04:25 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026echq/general

#GEOFON #GFZ #earthquake #magnitude"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfvek6cxns2d,bafyreibxl4bzxhjrx2wybhlu7a235o5pcecqj6olwn3ihtvmllpq27c67q,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,2026-02-28T04:17:04.059Z,2026-02-28T04:17:05.867Z,"Thanks - no - you shouldn’t lose any sleep! 
This is a great study that provides new details on the tectonics but it doesn’t change our estimate of earthquake hazard.
Vancouver Island is a region of high seismic hazard though - so being prepared is important!
climatereadybc.gov.bc.ca/pages/earthq..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5xm4zdzvjdpmqnog5fn5zjtf/app.bsky.feed.post/3mfvhsdf75223,bafyreibz6stwt7wwuerosr543vcfngjetw5fi3z2f4ffm7jrh23mryd6gy,did:plc:5xm4zdzvjdpmqnog5fn5zjtf,painbow96.bsky.social,2026-02-28T05:15:19.036Z,2026-02-28T05:15:17.855Z,"Starmer really just does not believe in anything man, and presumably, he hasn't ever believed in anything. I found this article from AFTV (Will link in a reply) and this quote says SO MUCH about how he views the world:

🧵
(1/4)"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f5qm4sb4xgu7xkpu2ll5zrfb/app.bsky.feed.post/3mfvhpxfufk2h,bafyreielxrqwt5i43h6mfvs2olrfwmui3nfamjqxysmk5l5glo7ihi5hlm,did:plc:f5qm4sb4xgu7xkpu2ll5zrfb,rykcki.bsky.social,2026-02-28T05:13:59.366Z,2026-02-28T05:14:01.154Z,"Starmer's Hallmark: capitulation to Fascism

www.huffingtonpost.co.uk/entry/labour..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sluutnimqfqbhic4hmyq5nvc/app.bsky.feed.post/3mfvhp4sk7k2s,bafyreibbdlwowvyf6o6fsf63w3mtucgjen6xrxttizzizh65p6ejhbewtq,did:plc:sluutnimqfqbhic4hmyq5nvc,chriswallace.bsky.social,2026-02-28T05:13:31.468Z,2026-02-28T05:13:39.451Z,"The UK govt of Keir ‘island of strangers’ Starmer lost a safe Labour seat at a by-election this week, halving its vote & running third.

In that context here’s Ian Warden’s column in the Canberra Times today on PM Anthony ‘nothing but contempt’ Albanese. 

www.canberratimes.com.au/story/918295..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfvhmtm2as2m,bafyreie5elygzxuf4pk6wyhks55p2vavdcli2vkh76dkncrb6mkikyrpze,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-02-28T05:12:14.711Z,2026-02-28T05:12:14.449Z,"Despite an humiliating & embarrassing loss in a traditional #Labour heartland seat, #Starmer is arrogant & completely ignorant to what the electorate want, & continues to bury his head in the sand. 🙄

But that is why the #GreenParty is soaring ahead. They understand & they listen."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ff6x5kekqhqnfipbmmx6b7fr/app.bsky.feed.post/3mfvhlbcmcc2i,bafyreiewbxtjirruxobm3rl5x5ys27nhpqn5ziaf76suwrqpoirjev2uy4,did:plc:ff6x5kekqhqnfipbmmx6b7fr,georgehjarvis.bsky.social,2026-02-28T05:11:21.971Z,2026-02-28T05:11:22.950Z,"I've been off Bluesky for a couple of weeks. I will upload my fizzog as soon as I find a complimentary image, not many I'm afraid. I'll endeavour to do that today.

A pleasure to see the Green Party do so well. Perhaps they and the Lib Dems will set the trend across all of the UK."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xr6k4ic7dnyjabthigkp2z3h/app.bsky.feed.post/3mfvhak7hc227,bafyreia4idykonpk6s5dsri2d63fsovnjgdfcmme5ecdjry4rlasnszvsq,did:plc:xr6k4ic7dnyjabthigkp2z3h,jrtomlin.bsky.social,2026-02-28T05:05:22.209Z,2026-02-28T05:05:21.551Z,"Honestly, watching the Labour debacle in the UK, I suspect they have lost their minds. The leader of Scottish Labour publicly told he is not allowed to comment on UK politics. Starmer blames by-election loss on *checks notes* George Galloway. They rage at Muslims for daring not to vote for them. 🤪"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bc4zz2vhpn3ck4p6tnj3wojt/app.bsky.feed.post/3mfvgxin2us2h,bafyreifit6ti5nvgsmwgshbbpb4tvtof23sdwrf5d6sgvxl777fj42eurq,did:plc:bc4zz2vhpn3ck4p6tnj3wojt,corncobanalysis.bsky.social,2026-02-28T05:00:18.568Z,2026-02-28T05:00:19.049Z,"Look, Starmer has made many errors and sucks. 

The UK has also had real GDP prints of: 

Q1 2025: 0.7%
Q2: 0.2%
Q3: 0.1%
Q4: 0.1%

Their debt-to-GDP ratio is >100%, but the economy does nothing. The public finances are almost unfixable without giving bondholders a stroke. This is not good!"
