run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fywucwslwpcypebdk3od7c5k/app.bsky.feed.post/3mfvglvik2c2i,bafyreibysz2wueyjc7tedo262qdynmb7akkapuzold26nznynnnimfk7ei,did:plc:fywucwslwpcypebdk3od7c5k,seagoatgames.bsky.social,2026-02-28T04:53:49.397Z,2026-02-28T04:53:52.456Z,"Drew up a title the my space-shooter roguelike I'm been working on. What do you think of the name?

""So You Think You Can Survive the Galaxy? The Universe's Most Dangerous Game Show""

#gamedev #indiedev #pixelart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shyfihugxqlcaetwx2fe3uzr/app.bsky.feed.post/3mfvglacgtd27,bafyreihhyl4zd2yovjocn364kkbl6bjdpaleewnm6jsm6q5hw546pww24m,did:plc:shyfihugxqlcaetwx2fe3uzr,kythra.bsky.social,2026-02-28T04:53:27.175Z,2026-02-28T04:53:28.680Z,"don't make any type of shooter. first , third any subgenre, like just don't do shooters at all. not hero not extraction, nothing. 

#developers #gamedevelopers #gamedevs #concoerd"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h6d6you6p7bztpr5limp24i5/app.bsky.feed.post/3mfvgknqyls2b,bafyreia6k4yk7wpne66ryahgaowbtgclukpntfmhfgih5tx3upjnyegueu,did:plc:h6d6you6p7bztpr5limp24i5,louis-van-dyke.bsky.social,2026-02-28T04:53:07.731Z,2026-02-28T04:53:11.853Z,"I'm feeling like a weekend stream! let's head back to the pizza mines - we're demoing at #TGX in melbourne soon, so I'd like to get some changes in before then. 

watch me maek gaem -> twitch.tv/louis_vd

#gamedev #indiedev"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tf6rmy4lo64hnlzel25g6h6i/app.bsky.feed.post/3mfvgic2stc2a,bafyreichtqmq2nrhhabx3jbj7gvufjfh34k3mwjx4p2klzaezqlss24nry,did:plc:tf6rmy4lo64hnlzel25g6h6i,n-pinheirosmith.bsky.social,2026-02-28T04:51:48.361Z,2026-02-28T04:51:51.356Z,"I Am: Total War WISHES It Could Do This! 

The battle isn't a separate, isolated arena. Anyone can enter or leave at any time.

I am Nathan Pinheiro-Smith, and that's the game I want to make.  

#gamedev #indiegames #devlog #rpg #gamedevelopment #indiegames #indiedev

www.youtube.com/shorts/SvpSr..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dozldkskwfwatrz4ggpxzg7w/app.bsky.feed.post/3mfvgghqebd24,bafyreihelxrtu26hvy7fz6hlowfaqoa4zoqps5a3ehpjqgdvqdx74r2dpu,did:plc:dozldkskwfwatrz4ggpxzg7w,gilettemindrazr.bsky.social,2026-02-28T04:50:47.071Z,2026-02-28T04:50:47.099Z,"It's not good game design. In the same vein, I also think that is why a Fairy starter is unlikely. It would trivialize the late game due to the rarity of Fairy's weaknesses and the importance of the types that it is super-effective into. Especially in Fire/Fairy's case. (3/4)"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qm24darl3t3n4ehcssvyqhkh/app.bsky.feed.post/3mfvgdvrass2l,bafyreicufnm2s2glndwrsrpviplnuvobqr5yamqu3traqwsz7hc3cvwf3u,did:plc:qm24darl3t3n4ehcssvyqhkh,phoenixdsteele.bsky.social,2026-02-28T04:49:21.248Z,2026-02-28T04:49:21.753Z,"Day 13 posting my weekly work until I can land a job.

Gamejam so far: Scanner for placing the stakes is in; It will make sense in game lol; Also a little UI done.

I am a Fullstack Godot Coder + 2D/3D Artist/Animator for HIRE!

Check profile for full skill/project list. 🙏

#godot #indiedev #gamedev"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:df2pzwaldqjk76k777372fxu/app.bsky.feed.post/3mfvgck42u22u,bafyreici5pei23x4y4ssbsg4blzmgit2karuihvfetb2ded3yln5scr7se,did:plc:df2pzwaldqjk76k777372fxu,lonewolfcat-bsky.bsky.social,2026-02-28T04:48:35.465Z,2026-02-28T04:48:35.150Z,"#スーパー開発デー 
#IndieGameDev 
会話イベントを各所に設置しています。
仲間と冒険してる感じが
出てきましたね。

#ゲーム制作
#IndieGameDev 
#gamedev"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zndqf6gd6kvaflut5gcfx6de/app.bsky.feed.post/3mfvgatn7ek2m,bafyreie2fnbfa44gi6dtn4a4vzt3fxclhyhseufcftz24fuvs26ezm2ng4,did:plc:zndqf6gd6kvaflut5gcfx6de,exoduswalker.bsky.social,2026-02-28T04:47:38.354Z,2026-02-28T04:47:40.452Z,"pokemon wuwa, the newest game made in unreal engine 5 and runs like absolute ass!"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvga7kvop2b,bafyreidrs5woyoi4hcuokwhxl2qomxkhhyqvspkvi6ahasom5scjfth7q4,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-28T04:47:17.237387+00:00,2026-02-28T04:47:17.453Z,"Jump, glide, and conquer the skies!

No install, runs smooth at 60fps, totally free.
Play a round when free.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiegame #indiedev #indiegames #gamedev #MarketingMonday"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvg7j2wls2a,bafyreifhchi6raosov425pp6wdsv3j6zhxdlro4kgjseomvoogz3wgbnye,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-28T04:46:53.292Z,2026-02-28T04:46:55.335Z,"Don't get me wrong. What @megueyb.bsky.social, @lumpley.bsky.social, Adler, and @johnharper.bsky.social have done is GREAT in letting people who otherwise haven't been able to access game design a foothold into the field, but after so many years? I'm sick  of all these damn acronym games."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvg7jazvt2a,bafyreiakp6neh63yfu5n2th7z7ed3hjrb73fsl5guoqem42smo3ij5zwna,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-28T04:46:53.297Z,2026-02-28T04:46:55.468Z,"On the other side of the coin, I'd like people who are really just here to write to be honest with themselves. If you don’t actually love game design? Hire someone who does to co write with you. Until we come to a collective understanding that good games make good GAMES we will stagnate as a field."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nes4fxi5md6f5ototm3xfiic/app.bsky.feed.post/3mfvg6lsqlk2i,bafyreia2cm2m6gmcvamwxfmydvs356b37mruscxk7rkwxdazbvvte6nwum,did:plc:nes4fxi5md6f5ototm3xfiic,rokumanhassen.jp,2026-02-28T04:46:23.038Z,2026-02-28T04:46:23.057Z,media.gdcvault.com/GD_Mag_Archi...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eugkvojwhrpwm4w5jp4t7vnw/app.bsky.feed.post/3mfvg5j4ibc2p,bafyreihe74kkbadeumfkup4tylmnqztnkv6ho5rq4q5q3ubkjbvyzhlejm,did:plc:eugkvojwhrpwm4w5jp4t7vnw,reedvandt.bsky.social,2026-02-28T04:45:46.652Z,2026-02-28T04:46:05.261Z,"It doesn't matter if it's a commission or my own design for my collection. The first sketches or color mixes are always the best part.

#MechaArt #art #myart #commissionart #commisions #GameDev #IndieDev #VisDev #HardSurface #ConceptArt #SciFiArt #Cyberpunk #MechDesign #TTRPG #LancerRPG"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s7b3ntvtieck245yrheitmxz/app.bsky.feed.post/3mfvg44xgik2n,bafyreia2pvtlzqsbgsomkcww7fflvucu2satfm7rmtjafqahrvjohqtxlu,did:plc:s7b3ntvtieck245yrheitmxz,brandonbbb.bsky.social,2026-02-28T04:45:00.353Z,2026-02-28T04:45:09.158Z,"Want to know more about the ""War of Scientia"" game and it's multiversal story? Well, stay tuned of the 16th of April to get a premiere for all thing relating to my story ""Scientia"".

Sub to the channel here:
www.youtube.com/@BBB_Archives

#indiedev #smallindiedev #smallcreator #smallyoutuber"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfvg2poyxy2q,bafyreidjczxlwejrathqsknegw7o4inw4y7qg7p26zktvj3lrgy42wyarm,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-28T04:44:12Z,2026-02-28T04:44:13.359Z,Check out the latest trailer for Will: Follow The Light as the game has a free demo available for Steam Next Fest right now. #indiedev #indiegame
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mv425hvx3optro26poswyemy/app.bsky.feed.post/3mfvg27ygu22n,bafyreig4xwqrwv7rytf7ss333bvxw5gbzzrqg2l4ishl47gm5kuvuzjz5i,did:plc:mv425hvx3optro26poswyemy,mentova.bsky.social,2026-02-28T04:43:56.424Z,2026-02-28T04:43:57.755Z,"Minor RE9 equipment spoiler but I am begging game devs to realize that arm brace ""stocks"" are only widely adopted on the civilian market to get around US short barreled rifle laws they are not something any serious organization would put on issued equipment lmao"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zid3jlx5zo2zingzcreupxw6/app.bsky.feed.post/3mfvg27d2bs24,bafyreihmjlv7kc4s55hbfe55s2qugehydhzzbil2wfqrucxfhsgmggtqjq,did:plc:zid3jlx5zo2zingzcreupxw6,shinobe.bsky.social,2026-02-28T04:43:55.620Z,2026-02-28T04:44:05.954Z,"Steam Next Fest ends MONDAY. I've played these 5 demos from devs who replied to my post(bsky.app/profile/shin...), now I need your weekend picks. Devs drop your links, gamers share what you loved. Let's make this count! 👇🎮

#Gamedev #NextFest #SteamNextFest #gamer #weekend"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2xasgcifyykkbv4u7hbnhq7u/app.bsky.feed.post/3mfvfzb4tdk2h,bafyreicdqnzbgzozg47sojux37rdamlz5juglrakkoehpl37taqpevoure,did:plc:2xasgcifyykkbv4u7hbnhq7u,jwilson051998.bsky.social,2026-02-28T04:43:23.864Z,2026-02-28T04:43:29.051Z,"Happy 25th Anniversary To The Powerpuff Girls: Battle Him
The Powerpuff Girls: Battle HIM Is A 2D Platform Game Developed By Sennari Interactive, Published By BAM! Entertainment And Released February 27, 2001 For The Game Boy Color. It Is Based On The Powerpuff Girls, And Is The 3rd And Last Game Of"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pflxdqwozdkdfvc3lmho3ecr/app.bsky.feed.post/3mfvfvl2ttc2e,bafyreigcf5cbmqvb552c7kxlhraqpktk527fn7pkg3iljwrq6st7g6rlyy,did:plc:pflxdqwozdkdfvc3lmho3ecr,nexuscupcake.bsky.social,2026-02-28T04:41:20.265Z,2026-02-28T04:41:21.358Z,"How cute is this! Demo available  now on Steam. #gamingnews #SteamNextFest

store.steampowered.com/app/2679100/..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vfoghb6ay4irf7xusrr5wkbp/app.bsky.feed.post/3mfvfspjgmk2o,bafyreibtop46xuu2uyujoecf3abklspqjrzxsw5ppxdvd6e62vnynabwhm,did:plc:vfoghb6ay4irf7xusrr5wkbp,viridianth.bsky.social,2026-02-28T04:39:44.275Z,2026-02-28T04:39:45.855Z,"It's worse too. If this is based on GDC data, the GDC has some really poorly biased data, they don't count people that are out of work for a number of years as having been laid off. Well sorry to say that some amazing people really are still looking for work after 2 years. The number is much higher."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qz2rltuhfuodbl7c2h2eurmx/app.bsky.feed.post/3mfvfpp57b32x,bafyreidlcfzreeugs6zxqvdn2hj7wrbgzz6qkrq2fmlgugnopjwsvmmrfm,did:plc:qz2rltuhfuodbl7c2h2eurmx,cocosrevenge.bsky.social,2026-02-28T04:38:02.612Z,2026-02-28T04:38:03.354Z,"Wishlist here to help us get there: store.steampowered.com/app/3350850/... 

#indiegame #gamedev #indiedev"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qz2rltuhfuodbl7c2h2eurmx/app.bsky.feed.post/3mfvfpnitro2f,bafyreienejgnsm44jcy3qgklj3yb2c2yyylcnbv6ga4ltgktlabjd5z6te,did:plc:qz2rltuhfuodbl7c2h2eurmx,cocosrevenge.bsky.social,2026-02-28T04:38:01.319Z,2026-02-28T04:38:02.950Z,"Happy Stonk Saturday!!!

We're sitting at 415 wishlists thank you guys 😇 

Only 99,585 wishlists away from our next goal 😆 

#indiegame #gamedev #indiedev"
