run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3obua6kob67xhyjngnkrzux4/app.bsky.feed.post/3mfpnypk7zs22,bafyreigs2cmqfgyq7uvjfopvrxyt5gealq6yuobgcdbcyefidohbcefeue,did:plc:3obua6kob67xhyjngnkrzux4,krista-joan-art.bsky.social,2026-02-25T21:50:17.129Z,2026-02-25T21:50:19.955Z,"Inevitable Change
Oil on Wood Panel
8 inch

#oilpainting #painting #art #canadianartist"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uktqso4f6ynybs365rstbswe/app.bsky.feed.post/3mfuu5kkxfs2w,bafyreif2qz3weusws2s344p5flrxuobs5ow6jh5hty7yqhb545n73mqd74,did:plc:uktqso4f6ynybs365rstbswe,ryven.bsky.social,2026-02-27T23:23:40.826Z,2026-02-27T23:23:45.356Z,"The extra adopt chibi i made for dedpossumpyre💖❤️

#art #robot"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d7uzoops57xrwwrysyfjdhni/app.bsky.feed.post/3mfucfmexak2z,bafyreidi4rbozb4c67trt4yaoin3pjzl6thsoyw7cfk55szzrohw6mxpq4,did:plc:d7uzoops57xrwwrysyfjdhni,zwwei.bsky.social,2026-02-27T18:06:03.781Z,2026-02-27T18:06:16.353Z,"First attempt to @jackofarttrades.bsky.social 's art trade and it was quite fun, I'm also in a very cyberpunk mood so @aureolwa.bsky.social 's oc scratched the itch ! I hope you like it ;) 

#JoAT2026 #art #ocart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ltgjewnvd5e7sx5bh4d2ucie/app.bsky.feed.post/3mft7to4w2k2t,bafyreigtgduj426m4mwkdglhhy7o3fyzcsltmi3adcocpsif4dstf3uyjy,did:plc:ltgjewnvd5e7sx5bh4d2ucie,hifurei.bsky.social,2026-02-27T07:47:34.432Z,2026-02-27T07:47:38.052Z,"stupid meat brain dirge

#oc #art #cupidcat"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bmmpyxnojcgfpikdngmn4cls/app.bsky.feed.post/3mfuuuynank24,bafyreibsrc3pr4sqyhwunqqhrwqkeso6yga3lghlwaci2c4vjuktriixj4,did:plc:bmmpyxnojcgfpikdngmn4cls,hyakunana.bsky.social,2026-02-27T23:36:47.331Z,2026-02-27T23:35:57.558Z,"Mr President a second crossover AU has hit—

#art , #BRArt , #hollowknight , #silksong , #silksongfanart ,  #tokusatsu , #kamenrider , #kamenridergeats , #KRGeats , #仮面ライダーギーツ , #ギーツ"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uyck56mvqsxx5ip4rq66o4sw/app.bsky.feed.post/3mfuavdmr622k,bafyreifykvpp7x7ul4d5knheyygwad2uevi4yo7qnvljwvdg5vtjjc2d3y,did:plc:uyck56mvqsxx5ip4rq66o4sw,snwatt.bsky.social,2026-02-27T17:39:04.011Z,2026-02-27T17:39:07.762Z,"Meet my new random OCs that I will most likely not touch for a while, Hana and Noah.

More about them in the alt text but I will put in here that they are dating, Hana is a gym owner and surfer, and Noah is an EMT.

#ocsky #oc #originalcharacter #hijabioc #muslimoc #art #ocxoc #digitalart #humanart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zt3unyah7fwmo2qzohpv6bev/app.bsky.feed.post/3mfrhu3jwpk23,bafyreic2dmyv3wfn7n5orw6tok3lpwraj4sby5q64xoqpo7fbexkquonli,did:plc:zt3unyah7fwmo2qzohpv6bev,rokitaart.bsky.social,2026-02-26T15:05:38.954Z,2026-02-26T15:05:44.551Z,“The Oldest Maps Are Alive” - Watercolor and Gold Leaf on Canvas - 2026 - Inspired by map lichen & symbiosis  #watercolor #art #abstractart #artcollector
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:blqgblwkl62mubrvhbrtq4bs/app.bsky.feed.post/3mfuestshl22r,bafyreigj465guvt25uwlyx7ra6fo7w756ptfzyivfox2gbyiy3xc252rae,did:plc:blqgblwkl62mubrvhbrtq4bs,belayagora.bsky.social,2026-02-27T18:49:15.278Z,2026-02-27T18:49:18.158Z,"pombon…babey

#art #artist #artshare #artsky #artistsofbluesky #blueskyart #bskyart #drawing #digitalart #digitalartist #procreate #noai #antiai #fuckai #イラスト #pokemon #ポケモン #pokemonart #pokemonwindsandwaves #pombon #gen10 #pokemonday #dog #baby #fire #floof #yay #whee #yippee #what #idk #lol"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfpha3oark2v,bafyreiflbijyu5og65opboel6xsp2o7mn2w5ekrl5m5ayybnrxjmd3plyu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-25T19:49:08.529Z,2026-02-25T19:49:15.057Z,"From LIFE Laughs Last, a collection of humorous, reader-submitted photos from LIFE magazine

#funny #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ss5ujqnwu4l2rtw37mhv6hpg/app.bsky.feed.post/3mfuyy57awc2g,bafyreiaqedomlsylnvct6yjlkblxds7j5u27ysiecnj3be2qyxd5vpl7v4,did:plc:ss5ujqnwu4l2rtw37mhv6hpg,grandpiston.bsky.social,2026-02-28T00:50:07.674Z,2026-02-28T00:50:16.150Z,"vampire jack
#art #manga #blackjack #tezuka #ブラックジャック #ブラック・ジャック"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yorz5obxwmvqlejguqppj3gf/app.bsky.feed.post/3mfu3d4s7vk25,bafyreidgi3xgtsbhthfph4or3qozxgdzt4skdp72ujnrzrve7l3o2l3fnu,did:plc:yorz5obxwmvqlejguqppj3gf,clownrambles.bsky.social,2026-02-27T15:59:24.156Z,2026-02-27T15:59:26.055Z,"Pombon! 
#pokemon #pokemonspoilers #pombon #pokemonwindwave #art"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vjfagozizy253ylvkb2yvy5e/app.bsky.feed.post/3mfpc2zv3x22o,bafyreiewspfnetabyt63ia2mbpwbgbl2i6fnrkowyhjqcpch7gjeqn6kim,did:plc:vjfagozizy253ylvkb2yvy5e,embernova.bsky.social,2026-02-25T18:16:50.176Z,2026-02-25T18:16:53.252Z,"Polaris, the Frostbitten Immortal.
❄️  #art #oc #Edynvale #timelapse ❄️"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zwjunglccw4sog72szsbqgie/app.bsky.feed.post/3mfuracncfc2m,bafyreibhwjjx6vakyhtbmyyrrrpcq4qhy4ecwgnrxppgv37bnaspbfocn4,did:plc:zwjunglccw4sog72szsbqgie,eletricsheep.bsky.social,2026-02-27T22:31:31.944Z,2026-02-27T22:31:42.156Z,"Portrait/painting study

#art #artstudy #digitalpainting"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yy2hkliuyf24vhpl5uddky6f/app.bsky.feed.post/3mfq5iehn3k2s,bafyreid26uac4as62tw7emekjdpiutc2ntxg3csa62aqt73pursf2zlgwy,did:plc:yy2hkliuyf24vhpl5uddky6f,luci4sbiggestsimp.bsky.social,2026-02-26T02:27:28.443Z,2026-02-26T02:27:39.758Z,"🐀🔫
#furry #art #oc"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3m32didw6lumrjwdq2kl2rib/app.bsky.feed.post/3mfptyrorh22u,bafyreib6lvbrxtb6c3flruqoa27ojh2q62maxp3tix4xjpdpbm6vuyujoe,did:plc:3m32didw6lumrjwdq2kl2rib,dummy-dogbrain.bsky.social,2026-02-25T23:37:41.818Z,2026-02-25T23:37:44.563Z,"fleshing out the design for my robot girl oc, her name is Kara
#art #digitalart #robotgirl #robot #clipstudio #oc"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dlfdlh2kdflozgjv2mgk42s2/app.bsky.feed.post/3mfuggefnlk2c,bafyreigw2m2fpzkihkcio2r2xlcmo7433knlwhc7sfljhgtl7ndyu55ely,did:plc:dlfdlh2kdflozgjv2mgk42s2,jojoyo555.bsky.social,2026-02-27T19:18:03.948Z,2026-02-27T19:18:19.153Z,i think he is ok looking haha ! #art #furry
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gq6m2rzow6jc7hmsjks2egzl/app.bsky.feed.post/3mfq7c6gmbk2j,bafyreiagcnccgzupw4duvrhq2bwm5y7mscqcxiw5um3phurbtxl2etnhge,did:plc:gq6m2rzow6jc7hmsjks2egzl,dalekeogh.bsky.social,2026-02-26T02:59:48.325Z,2026-02-26T02:59:56.761Z,△ #drawing #art #horror #nsfw
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3ygkapazncqla7obimcj6cbe/app.bsky.feed.post/3mfuu2y25kc2t,bafyreihb3xgpi4tkinjith7rrjmw274iov2aa2k2ualn65y3gwdge6tasa,did:plc:3ygkapazncqla7obimcj6cbe,khogoriginal.bsky.social,2026-02-27T23:22:14.277Z,2026-02-27T23:22:17.156Z,"Artsy
#pareidolia #geoglyph #abstract #art"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p47sssp6v4unyuwfung2twcd/app.bsky.feed.post/3mfpv2fedok25,bafyreia6mtoplcfpkoql35atx2r2qlztqc3h4gkntxwq3czo4yyaruue6a,did:plc:p47sssp6v4unyuwfung2twcd,missmamaplague.bsky.social,2026-02-25T23:56:29.741Z,2026-02-25T23:56:35.259Z,"(1/05/2026) 
This old trend but in a rushed vent piece that I did, but never ended up posting. Still very relevant to my emotions. 
Seems very chaotic looking but I think at the time I purposely made it so, to reflect where my own mind was. 
#art #digitalart #trend #vent #ventart"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:peywpforluc2lgi537loytqn/app.bsky.feed.post/3mfuelk5lsk2w,bafyreiezmkca34gzmyqsbsvjtnbvwsndxegj6tp3gjb6qozkyscyintqny,did:plc:peywpforluc2lgi537loytqn,pazam.bsky.social,2026-02-27T18:45:10.272Z,2026-02-27T18:45:17.658Z,"Happy 30th Pokemon Anniversary!! Loving the new guys and the production value of the upcoming games :D :D :D
#pazamdraws #art #artsky #pokemon #pokemonwindsandwaves"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wx3s645jfaimozfdoh6hw6kb/app.bsky.feed.post/3mfsrnpybls23,bafyreiaeexfafniw5vkbhizlkq4wmicnbb44w4krb4hrsmrjk2hls4alem,did:plc:wx3s645jfaimozfdoh6hw6kb,balysed.bsky.social,2026-02-27T03:33:42.649Z,2026-02-27T03:33:45.561Z,"Some pieces I'm working on currently. . . . I don't want to color them. 😭😭

#art #doodle #jester #jesterart #cartoonart #cartoon"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k4gbferrgjechtzdarqyml3i/app.bsky.feed.post/3mfqvp3rhw22x,bafyreifa4i6oa7253di7zgatojrs56f2l6vvtd7g7rsmhosleu7b5pmfmu,did:plc:k4gbferrgjechtzdarqyml3i,xxhon3ywolfxx.bsky.social,2026-02-26T09:40:44.053Z,2026-02-26T09:40:51.153Z,"Oc doodle dump
#vampire #oc #alternative #digitalart #doodle #art"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vmjoj2w6iquasgwltbwoh5o7/app.bsky.feed.post/3mfunfakgus22,bafyreihrz6tsbhg7zl2rnipua2ycth5jbcfcewq4hqens5vdkmd7s7fr3q,did:plc:vmjoj2w6iquasgwltbwoh5o7,onyxflexer.bsky.social,2026-02-27T21:22:42.527Z,2026-02-27T21:22:56.154Z,"new adoptable! <3

link in comms <3

#art #digitalart #furry #hips #femboy #oc #oc_nsfw #furry_oc #yiff  #adopt #adoptable #POKEMON #Vaporeon"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5td3cwj2xlbryjy6llgnuqpx/app.bsky.feed.post/3mftuxpcvts2x,bafyreifqroxj3eguld7dqfnvo6yuz5lugydxoqb7dp4x2zpkpw5znickzy,did:plc:5td3cwj2xlbryjy6llgnuqpx,kiamalu.bsky.social,2026-02-27T14:05:38.409Z,2026-02-27T14:05:41.852Z,"artik over de handel
#art #digital"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mdrylbjwnlgltddn4shhoxyg/app.bsky.feed.post/3mfuw54457c2s,bafyreig34yu3342vzpronnzacj34o4fyoxdqvvqim7htsy7n7m5dxluqra,did:plc:mdrylbjwnlgltddn4shhoxyg,primpriord.bsky.social,2026-02-27T23:59:13.145Z,2026-02-27T23:59:20.259Z,"[Spoiler] The new bachelorette is... 😳 
#FOMSpoilers #FieldsofMistria #FOM #art #Illustration #anime"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zqcsvmcecn55kqkag63qtm7a/app.bsky.feed.post/3mfr3ic2fok2j,bafyreiapesbxrwbestvworo7qbb7weh4tvy4sd53dcmftruxnj3nikql24,did:plc:zqcsvmcecn55kqkag63qtm7a,karluchipa.bsky.social,2026-02-26T11:24:18.231Z,2026-02-26T11:24:11.856Z,"Flounder
24 x 18""  revised

#PAINTING #art #abstract #AbstractArt #Nature  #extinctions   #SciArt #BlueSkyArt

Alt text: fish motif - forming with color aspects of nature with paint. 

Recent Paintings:
karlpabuckwampum-art.blogspot.com/2018/06/blog..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qlawa3bvwi26xeysgtrudrmv/app.bsky.feed.post/3mfpb236x2s2u,bafyreief2gzdvoqphpq7euwxjpxns2ftxxt756zdgrltab2ycenmoeatom,did:plc:qlawa3bvwi26xeysgtrudrmv,trackingxp.bsky.social,2026-02-25T17:58:24.253Z,2026-02-25T17:58:30.768Z,"The first drawing in a long while. To likely nobody's surprise it features Sheila the swordswoman, ready for battle. 

There are things I've been working on behind the scene that are starting to show through in my art, I think. And I'm happy to see it.

#art #artsky #oc #ocsky"
