run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hfuecr62h22q7zk6sufr574/app.bsky.feed.post/3mfhtvgvqo22w,bafyreicyvpikktlilv3bph7ifgsumexgcrru7bfdmobxq7zeyfyo2jv4ru,did:plc:2hfuecr62h22q7zk6sufr574,blueribbonpac.bsky.social,2026-02-22T19:14:31.933Z,2026-02-22T19:14:36.857Z,Members of a drug cartel based in the Mexican state of Jalisco are intimidating federal forces and terrorizing local communities in Guadalajara and Tapalpa in retaliation for law enforcement activities. Drug cartels gain power and wealth due to the high number of drug consumers in the United States.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:unw7n64vorgethyzszayuu3o/app.bsky.feed.post/3mfhtsi4l5c2d,bafyreib56upbrqs6befs7cbezpxrulwpvwayymo6j2kjyrowz7756spf24,did:plc:unw7n64vorgethyzszayuu3o,chkopp.bsky.social,2026-02-22T19:12:52.562Z,2026-02-22T19:12:52.755Z,"""As Ukraine undertakes one of the most extensive wartime documentation and accountability efforts in modern history, a critical question remains: are persons with disabilities fully visible within justice processes?""   globalrightscompliance.org/new-blog-dis..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u6iu3xu2v3yk76ej4l72uleo/app.bsky.feed.post/3mfhtqgt6s22t,bafyreiecrbnf3e7nndm2faiogiaqvj277sphsch4mt7ixtmqkt4qr3gdb4,did:plc:u6iu3xu2v3yk76ej4l72uleo,myblueeyes.bsky.social,2026-02-22T19:11:44.096Z,2026-02-22T19:11:44.356Z,"This stupid motherfucker needs to be impeached… John thinks by using a different name people won’t recognize his voice. He’s not mentally right we need to 25th Amendment his ass.

The 25th Amendment to the U.S. Constitution addresses presidential succession and disability i.e., #StupidMotherFucker"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j5n75k277r3swa3tmmswz34j/app.bsky.feed.post/3mfhtihhvds27,bafyreidmo4ukl5ttjihx7v72sb2cwjamvgp5nt3snk3qay4ekgaruyqdtq,did:plc:j5n75k277r3swa3tmmswz34j,tattersking.bsky.social,2026-02-22T19:07:16.339Z,2026-02-22T19:07:16.752Z,Deanna has lost her powers. I hate when star trek does disability allegorys
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfhtgjlbga27,bafyreihn6d67vvmxilysiifhvq43snp5q6tri4wk5n2z66gdiad4dejdam,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-22T19:06:11Z,2026-02-22T19:06:11.959Z,sorry school not the real world #disabled #disability #FASD #shorts #shortsvideo #youtubeshorts
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gomvuqpn4zbc4ybdonvknomg/app.bsky.feed.post/3mfhtacwvyo2k,bafyreiduehkvp4gpisbdhducwwxwyvnmjvniay2a2dlulrmst3bnhjxsom,did:plc:gomvuqpn4zbc4ybdonvknomg,scenicrailbritain.bsky.social,2026-02-22T19:02:41.716Z,2026-02-22T19:02:43.458Z,"This month we’ve been sharing our favourite suggestions for inclusive rail routes, hidden gems and tourist attractions, brought to you by local people who know them best.

Catch up on the #AccessibleAdventures content here 📚 scenicrailbritain.com/campaigns/ac... 

What has been your highlight? 😍"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:26icnn4gqj6jtlecxnfysdz7/app.bsky.feed.post/3mfhswypmfk2j,bafyreiedorge7sqohxru2l5gfqvzdohwxilcck2meetvj3x46til5be6eq,did:plc:26icnn4gqj6jtlecxnfysdz7,wildwoodgames.bsky.social,2026-02-22T18:57:30.438Z,2026-02-22T18:57:31.163Z,"Every day, I'm the cat in the My disability is disabling me, whack Meme"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5fh3tczhmqjromwmexgjsxg4/app.bsky.feed.post/3mfhswkdoms2t,bafyreiehc2jecaspdajnoomlqogjr6zxmaujkjgjvjmqz43klb75flfy6i,did:plc:5fh3tczhmqjromwmexgjsxg4,krolikzima.bsky.social,2026-02-22T18:57:15.366Z,2026-02-22T18:57:15.252Z,"Narcolepsy flare up today. 😪
No stream today. I should be able to be on tomorrow (Monday). 
Thanks disability. 

#narcolepsy #disabled #disability #spoonie 

krolinks.carrd.co"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhwgvzlvs2f,bafyreihvt6tgqn3nfhrjz7fxwlpgsgenhksvtlwhzwjhef6or4gb2zgztq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T20:00:02.000Z,2026-02-22T20:00:06.655Z,More than 20 companies yet to report results in last week of corporate reporting season
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ilqyj236wvougfhs7g656qi/app.bsky.feed.post/3mfhwbqzvus25,bafyreifb67pco675rt2k6uek3pc53hl5u7ckamhihp2bva2ke65j2qrgoy,did:plc:6ilqyj236wvougfhs7g656qi,rogers.co.nz,2026-02-22T19:57:12.711Z,2026-02-22T19:57:18.455Z,"Hawke's Bay is a Retirement Village.

But basically, people can't afford to have children these days.

www.nzherald.co.nz/nz/fewer-tha..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfhwbgy3zk2m,bafyreidn6qkrkpg5a3qlbzdxgwyy2ein3tgy3ul2wklhpe576vjmuxodsa,did:plc:5kxzdrelq4l2bsmz7ra6beif,bee-d.bsky.social,2026-02-22T19:57:02.167Z,2026-02-22T19:57:05.560Z,"Tell that to the salesman who was there for 8 yrs and considers that a right of passage  up the RRRs of tRump, he is a traitor to NZ, allowing the ACT to follow Atlas demands,  I also was in the USA and know what parts of life were evil and those that were good.. Luxy has no idea, he wants the lot!"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfhwbgr2gs2p,bafyreibnbk4mp6oex5v6ykvh7buq2p45mj7o6ti7yqorycqdsjqmgkynci,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-22T19:57:01.936Z,2026-02-22T19:57:08.157Z,"America fucked up but wants us to strip mine our country to help them catch up to China?

Yeah nah

www.rnz.co.nz/news/politic..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnu3naw5loyfkaouw3i5ubyu/app.bsky.feed.post/3mfhw7f7oa224,bafyreiav6ab6l5h5b2bepsm2kbyqdc3v6l3h2lb3h6en2zdinxkdepeyee,did:plc:vnu3naw5loyfkaouw3i5ubyu,luimnea.bsky.social,2026-02-22T19:55:53.209Z,2026-02-22T19:55:53.657Z,"‘Tosser’ is a derogatory term in civilized world.

If it were AUS instead of NZ, I’d argue it because ‘Tossed Salad’ is a trigger for a nation founded by criminals ;-)"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfhw63kxjcz2,bafyreihtpkgtbxmkhua2zsknv6ewwmqtzqnlzxwky3nuxwzug2caq3knvi,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-22T19:55:06.000Z,2026-02-22T19:55:12.756Z,"How AI resurrects racist stereotypes and disinformation — and why fact-checking isn’t enough #ChristchurchCall
https://theconversation.com/how-ai-resurrects-racist-stereotypes-and-disinformation-and-why-fact-checking-isnt-enough-270000

AI-generated racism does not spread because it is […]"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfhvztybuu2c,bafyreib7pdremy3rqlcdfupbyyjqescvjc2hi3ldo4drt7no7uth6wdtpy,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-22T19:52:46.688Z,2026-02-22T19:52:47.456Z,I wish they would all start speaking Māori around him
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tauarvi7hxrqdmhlzaii76bm/app.bsky.feed.post/3mfhvwr6lzk2x,bafyreiheuof5nyvi7au7q5z2yilskaga33iqdk4qo4h52z5elksoanitkq,did:plc:tauarvi7hxrqdmhlzaii76bm,rachelperrone.bsky.social,2026-02-22T19:51:03.766Z,2026-02-22T19:51:01.556Z,"Yer a doll. We're running out for ice cream shortly and will binge some Traitors New Zealand, so that'll help. 🙂"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:goxkioznugz6xikwp4kamdj6/app.bsky.feed.post/3mfhvulid2k2y,bafyreibco2hbgstc4ggesjqhiitkgxbvxorbsvkh6rmqqp4xtjkxrhcoue,did:plc:goxkioznugz6xikwp4kamdj6,pink-wire.bsky.social,2026-02-22T19:49:50.568425+00:00,2026-02-22T19:49:51.358Z,"#GMBN: We're heading to the NZ MTB Rally!
https://www.youtube.com/shorts/3BlNZntWG-0 #MTB #MTBVideo"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:goxkioznugz6xikwp4kamdj6/app.bsky.feed.post/3mfhvubshpp2n,bafyreibxdvvf2j3ixkkwhlindlcdwxepkenh5tpnx6pccshhuqwgecqeri,did:plc:goxkioznugz6xikwp4kamdj6,pink-wire.bsky.social,2026-02-22T19:49:40.415346+00:00,2026-02-22T19:49:41.053Z,"#GMBN: What is the NZ MTB Rally? 🤔
https://www.youtube.com/shorts/4sH_yD2ZaT4 #MTB #MTBVideo"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ddw2zp3nblj3wjurdz4d77g3/app.bsky.feed.post/3mfhvonvp2c2q,bafyreiehegxp62vaye3tbjeyw6f57rdzhkhfq5u5gzozmvb5azekukti3a,did:plc:ddw2zp3nblj3wjurdz4d77g3,24shaz.bsky.social,2026-02-22T19:46:31.893Z,2026-02-22T19:46:34.757Z,"i remember it, but only for this thorough thematic analysis 

“I am basically exhausted from being in a constant state of arousal for 2/3 of the film... at one point he is wet... he is so tall” 

www.emilywrites.co.nz/i-saw-tarzan..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3v3nprpfhgro4ji2qtz24dxf/app.bsky.feed.post/3mfhvnsiols2s,bafyreibpjbikk7yru756cbusfe6utkhynud6kjhqxcdfenng3neohvuzsi,did:plc:3v3nprpfhgro4ji2qtz24dxf,ibjoshua.bsky.social,2026-02-22T19:46:03.155Z,2026-02-22T19:46:05.853Z,New Zealand Labour Party continues to fight for the centre right. Calling them the Opposition is a travesty. You can’t be an Opposition when you’re on the same side as the RW government.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhvm43cel2m,bafyreibyi2ku43lkibhdi7zzuwbevpylouokmey2vwwr4vhb5ooy4dw5ha,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T19:45:03.000Z,2026-02-22T19:45:06.353Z,'Very high' demand sees 235 nurses begin advanced training through new scholarship
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfhvlbgx5c2f,bafyreigwg5jhmukkjiyrxlm553w6kcxmy3pchqyz7vlpyqqnvswuj3di74,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-22T19:44:37.923Z,2026-02-22T19:44:38.550Z,Test your smarts with Newsroom's daily crossword.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfhvfu64ag2i,bafyreif3omvnr3gmoacpna7rbcjkf6bsr4v7z3rxqsucujblkydw34i4c4,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-22T19:41:36.975Z,2026-02-22T19:41:36.955Z,"Chipster going to deliver a speech to business boffins today
www.rnz.co.nz/news/politic..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7revim4fhsmuqfgakcdxoctw/app.bsky.feed.post/3mfhvbfxxjs2z,bafyreiesm37aslhbsutqnwnvqiql6ijbpkakt5dgyvsct25f2ajprxipd4,did:plc:7revim4fhsmuqfgakcdxoctw,larreau.bsky.social,2026-02-22T19:39:07.370Z,2026-02-22T19:39:08.253Z,"Radio New Zealand gave this bigoted crank air time at the weekend and I am angry about it.

Stop. Amplifying. Medical. Murderers."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pnpjp6ex4kp5dxbsqafks6pb/app.bsky.feed.post/3mfhv7deog4z2,bafyreiexb5kwyju4oa6g2ltlzsr5lb4hfvwxelmdc37hjgahgn2zjlbihy,did:plc:pnpjp6ex4kp5dxbsqafks6pb,isaacfreeman.cloudisland.nz.ap.brid.gy,2026-02-22T19:37:48.000Z,2026-02-22T19:39:12.454Z,"When people accuse others of “purity culture”, what I hear is “I've made a compromise that doesn't sit perfectly with my principles, and I know other people wouldn't make the same compromise. I'm going to pre-emptively tear into them so I don't feel bad about it”.

After that, no matter how much […]"
