run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,26,at://did:plc:znwcbva5ckby5fpzancxin4d/app.bsky.feed.post/3mfhf4q3eis24,bafyreiawa3zovufjwlqfyq2gkcz627exrilhmhukcuk5zxflne7h3j2lsy,did:plc:znwcbva5ckby5fpzancxin4d,micathemineral.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,27,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhf4jir332x,bafyreihilpz3ykyzpfkdx2qfwfegqln5ug3toftso4oitfaglpvoc2v6pe,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,28,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfhdyugqqb2v,bafyreiarpkrpmh6frfuvqig6cq6muklx5wpaqfm5erwsrrffti7bzp2zsi,did:plc:gdigd7pexvdyb6xrsepcpyy5,annieshaoart.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,29,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,bafyreibwbncyxzqtdxqfb7x5quzq23lagr2n4pdl4pxvfry6p3w44wogha,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,30,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfhdk2n36c2a,bafyreidrnh4lr7b4au3o7w6iaxnzl5co4ur4log6bhdpevpulgex55zauy,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,31,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfhdarmgqc2m,bafyreibp2amf6542phuyyiqvoudiwc6ukbzx4adzwtfzrthudgjirtzrem,did:plc:3mrloq3xnixcgn3bcarysqmk,christophermichel.com,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,32,at://did:plc:daw5tuwqqsmg3cfkz25tmqqf/app.bsky.feed.post/3mfhdalr7jk2w,bafyreicekdqszxfc2boxcg5xv5opaatta3td4luburvzd6f3rlhjinuvcq,did:plc:daw5tuwqqsmg3cfkz25tmqqf,lri.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,33,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfhcd5wly22e,bafyreibnplmzlxdrdxkhtgpcvyykt53uhald4qszl6wqjf3vw3vdkdieza,did:plc:on7rqbtx7pl3vpwb56h7lvxm,nearbirdstudios.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,34,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfhaz6mbi22s,bafyreibsybdciwfapdxy7zzusx6pa6kgzdmzu6jiq32sqobaxoddi7zxzy,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,35,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfhb3aqag22s,bafyreiebuenujy6es36plnzqgeiujjmrrdnp47lw5y46rlaasoduxeguai,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,36,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh772x6ic2r,bafyreieck5pdh43jmppqlfilstgjwqiop7ropropfjdjwrzhfut6vamdjm,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,37,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfh566axck2t,bafyreid7djqzeioku3i6ch357yuovdfek4vxp2iun2c7ggqyspmnthma7i,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,38,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:nir4547i63s5plxcz43l3kx4,colpizen.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,39,at://did:plc:asxk3mha4tcktflrqnoqxgqe/app.bsky.feed.post/3mfh45bs6m224,bafyreid7tkpwgrlfx5i3vawe44o6dgzadzjkxlytcylznwbaqmrldtgt6m,did:plc:asxk3mha4tcktflrqnoqxgqe,kakapojay.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,40,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh3ygws552q,bafyreicgvm7sxhita44zmdk5lq57smanaw63ujnt75hjcdpybibd2ggn3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,41,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfh3mdhou22v,bafyreibfwg7dnl7rhrzfnnkzftsilt4pnuo3iuaf25xu5utxa3sve4542i,did:plc:derykar4kp5uuotq5i7inckz,petrathepostdoc.bsky.social,,
