run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:riugq4upfbseqgij5s26tbls/app.bsky.feed.post/3mfhucj5osc2d,bafyreifshyx7utmz6p27vr3bficlyjwpukdho63uj23czt6vk7m3jzy5qy,did:plc:riugq4upfbseqgij5s26tbls,spedumon.bsky.social,2026-02-22T19:21:50.513Z,2026-02-22T19:21:59.055Z,"Small On Top comic page 269! Mountain Man.

You can see the comics 1 week early on my p-site!
www.patreon.com/spedumon

#furrycomic #nsfw"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ghi7c2ppqeyj7x4rbzd4j2mh/app.bsky.feed.post/3mfhubdlzoc25,bafyreih3lx44wjdaxz4gf5j56hlobs4bgdb3awm4ov32elh2sdyyxaqhgm,did:plc:ghi7c2ppqeyj7x4rbzd4j2mh,bokurei.bsky.social,2026-02-22T19:21:11.139Z,2026-02-22T19:21:13.951Z,"Let's take a pawse!

#floragato #pmd #pokemon #art #pokemonart"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:do32yfnp7gvsztmx4ayszc2y/app.bsky.feed.post/3mfhvafwnxk2z,bafyreiglqrlvuiyryu2aphey5lcs5b7ld5gn2ywcm2nyeai6u6qpyvcr5q,did:plc:do32yfnp7gvsztmx4ayszc2y,rexpecs.bsky.social,2026-02-22T19:38:33.775Z,2026-02-22T19:38:34.451Z,I love his model so damn much....
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:cuovgnqluboyifcatbsxwvl5/app.bsky.feed.post/3mfht6mxvik2f,bafyreihtejohgl3uafjxgxkhjuhzy5o46acv4zpy5i2vyozjnxkvhbwacm,did:plc:cuovgnqluboyifcatbsxwvl5,pascelfalcon.bsky.social,2026-02-22T19:01:46.545Z,2026-02-22T19:01:53.350Z,Sketch for teu
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2hbj625jol5pfwsjv357ndsl/app.bsky.feed.post/3mfhvrkkiw22a,bafyreiaehsyz2wizfl54fdfxppkbcloa2lmus64kura7q2dviepsd3nemm,did:plc:2hbj625jol5pfwsjv357ndsl,tuskito.bsky.social,2026-02-22T19:48:08.854Z,2026-02-22T19:48:09.557Z,"zé
#furryart"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfhskfie4225,bafyreih6k4xyjxsrm5sqqnm25xbv2utcj2g4axg4ovjpzwzjezuz5om2ri,did:plc:pzxawy4ezi5j3dwbq34x763f,borkthunder.bsky.social,2026-02-22T18:50:27.624Z,2026-02-22T18:50:27.953Z,Goat is better than zootopia 2 because the movie has so many hot characters meanwhile zootopia just had fuckass pawbert
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfhwjzlnkl2q,bafyreiafzw5fvew6snyhckyig4ixq3wm44abjd27bjs2alsdykrax7zywu,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,2026-02-22T20:01:50.098Z,2026-02-22T20:01:50.753Z,dressup
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:jh46iiv7ftzckk3su62ip7kt/app.bsky.feed.post/3mfhtoehyfs2d,bafyreidwgaqgezqsqvw2ncj6icu6ocm3ofaqguoiabdttaiawwtzwdr7zu,did:plc:jh46iiv7ftzckk3su62ip7kt,pochowek.bsky.social,2026-02-22T19:10:34.523Z,2026-02-22T19:10:35.058Z,Sanitized the fuck out of my art and completely stopped having fun doing furry stuff but at least now I can beg for respect from people who only respect things I don't like
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:oscnnl7gfdsrkcfziegmynyy/app.bsky.feed.post/3mfhsbn36is23,bafyreicgj7lmxwopv7gpeos3j7m2ow3mcmatgmbr7j3f4qp6djf3n7kgvy,did:plc:oscnnl7gfdsrkcfziegmynyy,plecopsar.bsky.social,2026-02-22T18:45:33.582Z,2026-02-22T18:45:36.755Z,"NSFW version
@mrdeevee.bsky.social 

#art #furry #anthro #scalie #nude #naked #nsfw #snake"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:wivgkcuiyn5qscitzuzf3oci/app.bsky.feed.post/3mfhusjwyhc2f,bafyreihz4ldj76xqejngyoscb6ez5d7lsbhqqw4genxh4qelqzmd2n47i4,did:plc:wivgkcuiyn5qscitzuzf3oci,dracks.bsky.social,2026-02-22T19:30:48.191Z,2026-02-22T19:30:56.670Z,The one who matters the most ✨
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfhwfzquvk2d,bafyreib4isqhmanz5sksop6q3q5yhvouza4x66cilp3ncic6b6ica2kb5u,did:plc:koebjz6wvozdf5zeran77p46,hazelmpinner.bsky.social,2026-02-22T19:59:36.047Z,2026-02-22T19:59:41.953Z,"Changed things up a bit tonight and went for more of a smorgasbord approach for my spread tonight. Lots of local #Orkney fish and crab, with a rather nice Reisling from my local shops wine club selection this month. 
Getting ready to enter a new week and a new year of life! #SelfCare #EduSky"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfhvd2kd4e2d,bafyreibo75nzdvbpe5qegga5wzkvqaxmimoyghjyf22jx5rfn55beazufa,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-22T19:40:00.946Z,2026-02-22T19:40:03.351Z,"Substitute teaching isn’t just supervision.

Here are 10 strategies for keeping learning on track! 🙌

#EduSky"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w4qfbjgcdkyx3njdypkahxaf/app.bsky.feed.post/3mfhvjg3iek2k,bafyreieqgyls7mpplaq4mymcn4nfur77jrghi7dqrnuu7kmq4hx5hpr57u,did:plc:w4qfbjgcdkyx3njdypkahxaf,sour2.bsky.social,2026-02-22T19:43:35.911Z,2026-02-22T19:43:36.271Z,배틀시스템은 기본적으로 괜찮았는데 왜 굳이 고마키 지우고 호떨도 류큐에 넣어놨는지 모르겠다.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w4qfbjgcdkyx3njdypkahxaf/app.bsky.feed.post/3mfhvjg33oc2k,bafyreifkgejyue4dpm3ys4bosqy55bbulhv7fx7mzokjo2tntmryn3sgw4,did:plc:w4qfbjgcdkyx3njdypkahxaf,sour2.bsky.social,2026-02-22T19:43:35.910Z,2026-02-22T19:43:36.251Z,"용극3 엔딩. 용3 hd 리마스터보다 훨씬 쾌적해서 재미있게 했다. 서브스토리는 줄였지만, 나팔꽃&반항아의 용이 있어서 시간 들일 서브 컨텐츠는 충분하다 싶고. 근데 엔딩에 추가한 컷신이 찜찜.."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qdtxday3txh6nrz6upsiki2z/app.bsky.feed.post/3mfhviryozs2x,bafyreifndbj3sqr6yegotkfafbgyhasgfcawdebfds4tqscny7uovfwovq,did:plc:qdtxday3txh6nrz6upsiki2z,dhancolor.bsky.social,2026-02-22T19:43:14.860Z,2026-02-22T19:43:16.358Z,집에가고싶다...
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfbm2xslk4z4leonytjivxxv/app.bsky.feed.post/3mfhvimb4z22w,bafyreihji5t2udvarfv55gykcjcfjqc6xcjqxqh2b7z72hv6oh5lhnre5a,did:plc:xfbm2xslk4z4leonytjivxxv,qqpalzm.bsky.social,2026-02-22T19:43:08.844Z,2026-02-22T19:43:10.056Z,어디로 지원하면 될까요?
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5sjnem2afa3z5i27xn7vsia5/app.bsky.feed.post/3mfhvihoass2s,bafyreia3tbaa2aucoosrs2q5yrnvfg6wkfcaulkf3cilnopbfgfj225qpm,did:plc:5sjnem2afa3z5i27xn7vsia5,arakano777.bsky.social,2026-02-22T19:43:04.031Z,2026-02-22T19:43:05.868Z,좋았던 기억이 너무 많고 이분한테 받은게 너무 많아서 놓기 싫었던 분이 있었는데 오늘 답장보고 진짜 놔야될수도 있겠다
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qdtxday3txh6nrz6upsiki2z/app.bsky.feed.post/3mfhvibmphc2x,bafyreih5qv4wzlwuxtrafbisvwcn7fowjzbnh3727s7plkoxbx37uf5izu,did:plc:qdtxday3txh6nrz6upsiki2z,dhancolor.bsky.social,2026-02-22T19:42:57.690Z,2026-02-22T19:42:57.955Z,언제나 님뭐됨? 마인드를 장착하도록 하자.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c2hcqaxaf5mdz6utg3gdemxl/app.bsky.feed.post/3mfhvi4kg3s2q,bafyreic4nibmaputisujepekchbas2n6vtnbkjszfezxob5hhnysu5ed7a,did:plc:c2hcqaxaf5mdz6utg3gdemxl,khamsin25.bsky.social,2026-02-22T19:42:52.372Z,2026-02-22T19:42:52.052Z,공략수첩이라도 채워서 보상을 얻으려고 언약자님과 며칠에 걸쳐서 순례길을 70층까지 갔는데 딱히 뭔가 괜찮은 게 파묻힌 보물에서든 빛나는 보물에서든 나오지 않았다. 면죄된 의태야 계속 꾸준히 하면 정가를 해서라도 드릴 수 있는데 꽃인간은 운이 좋아야 하지 않나... 길이 없는 건 아니지만 장게에서 사지 않고 직접 얻어다 드리고 싶은데
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tb2hbjuautbemyfe42gwtnwk/app.bsky.feed.post/3mfhvi2e43s2x,bafyreibycpsdkp3uqkdbjacjs2vrzyn3bnuvt7xd5osdhfkfhb7dw7rmie,did:plc:tb2hbjuautbemyfe42gwtnwk,handle.invalid,2026-02-22T19:42:50.062Z,2026-02-22T19:42:52.355Z,"TNVS WORLD TOUR SEOUL DAY1
#LIA #리아 #ITZY #있지"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:maimfazhqky2em275mbvddpi/app.bsky.feed.post/3mfhvhwqczc2z,bafyreieff5dk2qtu6k5jwg7q2owxk232weccisbbnzxmt3tkdovgbtgzaq,did:plc:maimfazhqky2em275mbvddpi,paulinepark.bsky.social,2026-02-22T19:42:46.270Z,2026-02-22T19:42:48.754Z,"World Animal Protection US (@movetheworldus.bsky.social): ""Bears don't do this because they want to—they do it because they're scared of what will happen if they don't. 💔🐻"" #Bären #bjørner #björnar #björnarnir #ours #orsi #urși #熊 [xióng] #곰 [gom]"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mylhwunxz2nteoyemkglhu75/app.bsky.feed.post/3mfhvhusz422l,bafyreiegwg5hz7ykdaqrvtlit3sjkc5feys3lctdl5bionp6mjvxfsntue,did:plc:mylhwunxz2nteoyemkglhu75,lisa-sumini.bsky.social,2026-02-22T19:42:44.265Z,2026-02-22T19:42:44.753Z,가슴 보고시퍼요..
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ucyud62gskjhae2tsobyptjs/app.bsky.feed.post/3mfhvhtqhn224,bafyreihp3zpl3tf7tjum5e5jdfo2qwzhat5tlhyq7mvempfhifnkqjm764,did:plc:ucyud62gskjhae2tsobyptjs,ing26.bsky.social,2026-02-22T19:42:43.133Z,2026-02-22T19:42:43.455Z,대추방울토마토 짱
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46igugdrluepb2jhbi2frwz6/app.bsky.feed.post/3mfhvhsonm22b,bafyreiazd4bcokggwls3irxrkhe2i2qslft66724ef75lshz25vtfgptsy,did:plc:46igugdrluepb2jhbi2frwz6,zzzzyyyyy.bsky.social,2026-02-22T19:42:42.025Z,2026-02-22T19:42:42.857Z,없어져 쥬ㅓ 지발
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5lqfo22bfa7j5bcb6guy27he/app.bsky.feed.post/3mfhvhkxobs2c,bafyreiantdlsqtjanvqdqangn7bqss2qf42oc5wweba5q4vftovnwkgc4q,did:plc:5lqfo22bfa7j5bcb6guy27he,zeri2020.bsky.social,2026-02-22T19:42:33.929Z,2026-02-22T19:42:34.851Z,잠들어서 뽀쪽 못듣다 ( 아쉽
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46igugdrluepb2jhbi2frwz6/app.bsky.feed.post/3mfhvhjjplc2b,bafyreicxa74n2pff7t22fbgvmf246bu2u652awvagoc2wqknrwlt5iwf54,did:plc:46igugdrluepb2jhbi2frwz6,zzzzyyyyy.bsky.social,2026-02-22T19:42:32.426Z,2026-02-22T19:42:32.857Z,그러니까재벌 그먼너오ㅓ. .
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2r2vaolqfulyeaknj7hlfoo/app.bsky.feed.post/3mfhvhhuu6c2k,bafyreignmwvada6eeuisxdezgoppkcrtdyerqlkqsybdchtgf2rm3jwkpy,did:plc:i2r2vaolqfulyeaknj7hlfoo,moha-latte.bsky.social,2026-02-22T19:42:30.693Z,2026-02-22T19:42:32.655Z,적현유태가 연애를 늦은 나이에 시작해서 뚱땅거리면 젠유다가 연애 선배로서 조언하려다가 데뷔한지 얼마나 됐다고 연애냐며 잔소리 들었음 좋겠다. 그치만 그 둘 써아사때부터 둘이 붙어다녀서 아무도 눈치를 못챘기때문에 귀에 딱지않도록 잔소리 들을것 같아. 서로 방생하지말아야 할 커플 느낌이라 들키지말게 조심하라고 했음 좋겠다.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfhvh7e6be2b,bafyreib6kvr3pzqptdsrxcx2y2o25oduuonzlmq3ljcwrtanya536zycs4,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-02-22T19:42:21.410822533Z,2026-02-22T19:42:21.956Z,속보: CBS는 미국이 멕시코 카르텔 거물 엘 멘초를 사살한 작전에 역할을 했다고 보도했습니다.Link
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46igugdrluepb2jhbi2frwz6/app.bsky.feed.post/3mfhvh6aots2b,bafyreigjr7skowyni3mjwq5ghp2tymxhqkjrp2qnb4j5juhqc4rkz57n3u,did:plc:46igugdrluepb2jhbi2frwz6,zzzzyyyyy.bsky.social,2026-02-22T19:42:20.595Z,2026-02-22T19:42:22.553Z,"나도 알아
내 꿈애선 비가와도 눈이와도
함깨하는 네가
현싷에서의 나와는 전혀 상관 없는 서럼이라는 고
나도 알아......"
