run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhwkogu7b2p,bafyreicvj4px7cgmsqifi6ueq4n5rqsntqm475v5zrn2avous3cim3uejy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-22T20:02:11Z,2026-02-22T20:02:12.756Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/smooth-rock-pbr-texture-combo

#TexturesPBR
#MatériauxPBR
#SubstancePainter
#TexturesProcédurales
#ArtTexture
#TexturesSansCouture
#ArtMatériaux
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#archviz"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:syyi7tc5ekrqapueb7fvosrd/app.bsky.feed.post/3mfhwj5qjl22a,bafyreid5bf5xsyubxvl3tyqmcgsnp5aky5oyk3ft2efvfxl7pmmbgew4g4,did:plc:syyi7tc5ekrqapueb7fvosrd,casualgaragecoder.com,2026-02-22T20:01:20.917Z,2026-02-22T20:01:22.752Z,"Should have done it earlier. I was a long time supporter back in the days and never took the time to renew the membership at the foundation. Now, it's fixed :
#Godot"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfhwiwgkti2o,bafyreiactmcbjnkz5q7m55bmx2pgw3dthctzgicvu6koe672hgghmp2tei,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-22T20:01:13.152353+00:00,2026-02-22T20:01:13.454Z,"Indie games trending today

1️⃣ Terraria
2️⃣ Stardew Valley
3️⃣ Garry's Mod
4️⃣ Hollow Knight
5️⃣ People Playground


#indiedev #gamedevelopment #gamedev "
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wgy25up46a4jqpwqtpinmsgq/app.bsky.feed.post/3mfhwi5eyu22a,bafyreidx5la7kttwfqcfnjh3tn7yutqx4a5oucrll3lsudqq4cdxi4zcem,did:plc:wgy25up46a4jqpwqtpinmsgq,k-dtheprotogen.bsky.social,2026-02-22T20:00:46.985Z,2026-02-22T20:00:47.656Z,"Blizzard, as horrible as their decisions have been often, are still one of the very best game development companies and I think that's why do many people get really angry when they fumble stuff. Overwatch runs like a dream, love that shit so much 10/10. Add more jetpack cats."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zwjg5xr3adcf6w7jsnat662e/app.bsky.feed.post/3mfhwhxpcfk2n,bafyreic4vyoi6u4hbqmk3oibydthtcfhzchx2mtgi3fbirjz37cnjqfttq,did:plc:zwjg5xr3adcf6w7jsnat662e,superpaige64.bsky.social,2026-02-22T20:00:41.031Z,2026-02-22T20:00:41.762Z,conversely she could have a pinball or rhythm game award
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfhwhww7dr2f,bafyreih4p32ht7tdlciogc6fbahvmmhsfvq3j4xlijbydrjxkfr56yjrgy,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-02-22T20:00:38.997564Z,2026-02-22T20:00:40.450Z,"STEAM NEXT FEST IS UPON US 📣

We've challenged Jules and Nath to stream EVERY #SteamNextFest demo by the end of the week. 

Find us LIVE across all the FGS platforms from noon tomorrow... 

Come and show your support. They'll need it. 

🦋@retr0j.bsky.social 
🦋@nathan-byrne.bsky.social"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jecoumyhzsfzs575gw7poz6s/app.bsky.feed.post/3mfhwhjsnlf24,bafyreihbice5tk7k5fuyth7puhsyd4g2aunxoqhj26wsual6xwu5pnipoi,did:plc:jecoumyhzsfzs575gw7poz6s,shimotsuked.bsky.social,2026-02-22T20:00:25.999240Z,2026-02-22T20:00:27.458Z,"「魚べい」「元気寿司」のゲンキGDCがコメ生産へ　宇都宮に農業法人設立　栃木県内の店舗で提供、安定供給目指す
https://www.shimotsuke.co.jp/articles/-/1293919
#下野新聞"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rw46cd44sp3322d5jmvhan56/app.bsky.feed.post/3mfhwhckuvc26,bafyreib6z56jjznmt6cgzk2rk24w6za5kfvnfd6mhpzqufoupol6rhqlbe,did:plc:rw46cd44sp3322d5jmvhan56,mitsene.bsky.social,2026-02-22T20:00:18.866Z,2026-02-22T20:00:19.256Z,"pretty sure the game designers never actually went long-term backpacking.... this does make me want to design Whisper's hiking setup, though...."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:26zhojaiblmxxi3mrekbnu4q/app.bsky.feed.post/3mfhwfsvhg22h,bafyreiglmbyuxpmexy36qklshoaasi2bdzsdfs3alnfot5cklsjwmhvwwy,did:plc:26zhojaiblmxxi3mrekbnu4q,joedigital.bsky.social,2026-02-22T19:59:28.880Z,2026-02-22T19:59:32.051Z,"All play no work.

#gamedev #indiegame #GodotEngine #3dart #3d #graphics #rendering #indiedev #PCGaming"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh4igbzqvepe7xy64zpzqhop/app.bsky.feed.post/3mfhwfpkfn22i,bafyreib64voxgrq6j6zueqcelariudb56iqjdks7iqumnqkv6m3ij7ciui,did:plc:bh4igbzqvepe7xy64zpzqhop,binarynonsense.com,2026-02-22T19:59:25.373Z,2026-02-22T19:59:29.350Z,"Interesting talk: ""The Art of 'Sable': Imperfection, Limitation and Worldbuilding through Visual Design"" gdcvault.com/play/1027721... #gamedev #indiedev #gameart #programming"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ixt42ilirnxnuxcumomrzshe/app.bsky.feed.post/3mfhwfaqpgk2r,bafyreig7a4t25w2up5g6gakfmei346pu6oj4miuaw6lzqllz3kv53fdvjm,did:plc:ixt42ilirnxnuxcumomrzshe,ne38.bsky.social,2026-02-22T19:59:09.849Z,2026-02-22T19:54:42.453Z,"🧗 SCALE #66

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟨🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xvo7brcr5qregsfnzvdxi7b4/app.bsky.feed.post/3mfhwdvqbjs2v,bafyreie7arvw4snei7kf5inqai54xw2zesb44mxzntod5kmc4dm36gqsny,did:plc:xvo7brcr5qregsfnzvdxi7b4,metapika.bsky.social,2026-02-22T19:58:24.747Z,2026-02-22T19:58:26.850Z,what do you think? #gaming #games #indiegames #gamedev #hacknslash  #slasher #dmc #bayonetta #blender #ghostoftsushima #beatemup #videogames
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfhwb2oeg22t,bafyreiblmozos7d3f3nu6c6kzvhpnslfvbinxk3ozfghtce6mk5lrtftbi,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-22T19:56:49.264Z,2026-02-22T19:56:52.353Z,"Pest code-trol, the debugging specialist. Cleaning up some more.
www.twitch.tv/hypnotik_games 

#gamedev #indiedev"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:stojwy6co22txwivjwtojfee/app.bsky.feed.post/3mfhw3of7jc2m,bafyreia7e5cvyfpsiivoe3i74mlm473rhqlw3ahbaryfkzuh6t4vpzg7hu,did:plc:stojwy6co22txwivjwtojfee,vganniversary.bsky.social,2026-02-22T19:53:48.609Z,2026-02-22T19:53:48.656Z,gamedevs should put progeny in their work and tell investors theyre using AI to make bank
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jvjffngr77c4p2dorzpc4gux/app.bsky.feed.post/3mfhw3lv23k2b,bafyreicrnzb5usgcqdmb7pbbrlcoeke7jm6ak7ijt4hipj2izpd2tjulum,did:plc:jvjffngr77c4p2dorzpc4gux,owlnewworlds.games,2026-02-22T19:53:45.983Z,2026-02-22T19:53:46.752Z,"Me when I see that someone has deleted my puzzle game NOKOMA from his/her Steam wishlist :( 

#indiedev #indiegame #gamedev #solodev #steam #wishlist #puzzlegame #puzzle"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cuhhdf4hqedvcd5f7qgfbve5/app.bsky.feed.post/3mfhw33p7rk2m,bafyreiavvptq2l54wymuzquj72oxmb5a4pte6f4ddwllcou3mjmpvjeoh4,did:plc:cuhhdf4hqedvcd5f7qgfbve5,gianttabby.bsky.social,2026-02-22T19:53:27.390Z,2026-02-22T19:53:28.970Z,"The hard pill to swallow is that you can't copy popular vtubers and expect to grow the same audience. The same can be said for artists, musicians, game devs, etc. 
Viewers' eyes will just glaze over and move on.
This applies to both the model and what you do.

2/3"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bdi5vycscozsaf6mpnsknf4a/app.bsky.feed.post/3mfhw2mlr322l,bafyreiggbtr5zpkoal3jj4usi4sltra66opbchn54uuuxnjpbhllx5zsla,did:plc:bdi5vycscozsaf6mpnsknf4a,leniri.bsky.social,2026-02-22T19:53:13.173Z,2026-02-22T19:53:12.051Z,"The same with indie anime games as well.

So. Anyone out there whose an indie developer. Are you willing or bold enough (or nowadays brave enough) to put a busty and curvy lady into your games?

Please, I like to hear your thoughts. If your against it, then there's no reason to reply.
#indiegames"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bdi5vycscozsaf6mpnsknf4a/app.bsky.feed.post/3mfhvyw6yxs2l,bafyreic6l27ysmkgex6hh4pn72xnf7lcgeeijytr4mlbk3dd77bodzavny,did:plc:bdi5vycscozsaf6mpnsknf4a,leniri.bsky.social,2026-02-22T19:52:16.116Z,2026-02-22T19:52:15.076Z,I know a couple that exist from browsing through the internet for years. I'm just wondering when these indie developers both current and upcoming are going to take that bold step in bringing indie games into a brand new uncharted era with these bountiful looking ladies.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gvo4l7yvodejynw67rg5qohq/app.bsky.feed.post/3mfhvxbdc7c2d,bafyreie6jlx6eposbz6jstg5ikfrdi4kt5vgb5a5jxcl4ib5ivgelb235y,did:plc:gvo4l7yvodejynw67rg5qohq,ggwomenpro.bsky.social,2026-02-22T19:51:20.691Z,2026-02-22T19:51:56.926Z,"GDC Pass winners 🎟️✨
Congrats to Jen Lee and Thomas Steinhart! 🏆🎮
Thanks @mademuseum.bsky.social for hosting and everyone who came through and made the event such a great time 💜🎮"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4qjwdm6p2qleqoljvidhvt5l/app.bsky.feed.post/3mfhvwuu7p22r,bafyreibzldyshuhnzjj3nsz7zku6q3tymhud6igtfxod3h2i5qoktaion4,did:plc:4qjwdm6p2qleqoljvidhvt5l,stevieecodes.bsky.social,2026-02-22T19:51:07.614Z,2026-02-22T19:51:10.556Z,"I'm so excited: The on-device analytics functions using CoreML work quite nicely. The images shows a screwed up screenshot as the dataset was actually created using the German app settings, however at the time of this image the app was set to English. /1

#buildinpublic #indiedev #adhd"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykxw5rlwbf74z5ktczwjbaye/app.bsky.feed.post/3mfhvtb3ez22s,bafyreicgh5pcfwvesxohztitdlcccf2rmdwpeuf7kmy5af3mrjqlswe5xi,did:plc:ykxw5rlwbf74z5ktczwjbaye,itsmirror.bsky.social,2026-02-22T19:49:00.296Z,2026-02-22T19:49:06.990Z,"In Godot there's many ways to call nodes in your script, I was using the worst method possible to get them by not using an on-ready variable to store em.
That along with redundant referencing (IE: calling ""self.position"" rather than just ""position"") was very poor for performance."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xavxa3rjf55xlvr7ltsejzz4/app.bsky.feed.post/3mfhvqnp2c225,bafyreicuadtyabh2oxvwwsdm6ongfxsaiknb6d4blbogmwz7qjockgb5wm,did:plc:xavxa3rjf55xlvr7ltsejzz4,cammydev.bsky.social,2026-02-22T19:47:38.783Z,2026-02-22T19:47:42.457Z,"something me and wife are working on :3
#quake #indiedev #gamedev"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfhvpyli4s2j,bafyreie6asw2ofaupkgwvnvwcnscmkqegtdik4ylpqvphk4q3qw5li4on4,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-02-22T19:47:16.647Z,2026-02-22T19:47:17.656Z,"🗡️ Quest Started: Day 114 – 1,000 YouTube Subscribers! 🎯""

#indiegamedev #gamedevelopment #pixelart #gamedev #aesprite #digitalartist #pixelartist #gamedesign #fantasy #rpg #8bit #MonsterDesign #IndieDev #SpriteArt

www.youtube.com/@SlimeGruntS..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bry4ac4hpmzb4astdddyqwbr/app.bsky.feed.post/3mfhvlvp2tc2o,bafyreigtcxsd25vagma72gfieqk7nbyuiisss7bjflai6lfwqk6kdnkbce,did:plc:bry4ac4hpmzb4astdddyqwbr,terriblelzrds.bsky.social,2026-02-22T19:44:59.371Z,2026-02-22T19:45:03.052Z,You can always count on Benji the Brontosaurus to guide you on your way through the Dalton's Dinos exhibits! #terriblelizards #steamgame #indiedev
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfh7lhzdovbsivuagltgvsh6/app.bsky.feed.post/3mfhvlhuwfc2u,bafyreifjx55pze4fne7kvo6windzypraeuecl3slt2v23kb7zbckp25o3e,did:plc:zfh7lhzdovbsivuagltgvsh6,dozzidude.bsky.social,2026-02-22T19:44:44.889Z,2026-02-22T19:44:53.660Z,"Heya. Its been a while huh? Just wanted to drop in and say that you should totally join the Dreams and Colors discord server. We need a whole lota people and a whole lota love so go ahead and join! I know you want to!

discord.gg/S9Jdmvey5h
#gamedev #indiegame #indiedev #memes"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67wyepo5kqt7dr33wc33us7j/app.bsky.feed.post/3mfhvkrc4j22x,bafyreihgleyhxs7gujkkbdmhblacst7syiveomxagcly2bzvmwslxa2ftu,did:plc:67wyepo5kqt7dr33wc33us7j,peta-peta.net,2026-02-22T19:44:21.228Z,2026-02-22T19:44:22.955Z,"P-PAN is joining #SteamNextFest  Please check it out!
We received feedback at the event, and we've created a game that can be enjoyed by both adults and children.
Be sure to try out the demo✨
store.steampowered.com/app/3891080/... #indiegamedev #Pixelart #WholesomeGames #PGMMV"
