run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhv2gon5c2j,bafyreibje5fdiza5erayctg3vxmdlxyahqamg4rbdvgeckverhpck2sisy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:35:13.234Z,2026-02-22T19:35:13.563Z,"🔮 right on target baby 

especially in furry communities buppy sees too many white artists drawing Native styled characters that slam together a bunch of different Nations cultures together in a pan indigenous mish mash and it feels bad"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhv2gon5c2j,bafyreibje5fdiza5erayctg3vxmdlxyahqamg4rbdvgeckverhpck2sisy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:35:13.234Z,2026-02-22T19:35:13.563Z,"🔮 right on target baby 

especially in furry communities buppy sees too many white artists drawing Native styled characters that slam together a bunch of different Nations cultures together in a pan indigenous mish mash and it feels bad"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfhuzh2lfk2p,bafyreicpzescs242rhfibch7rj7jbco2jhaz7g2zaelt65bjo3xlbtwbui,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T19:34:40.066Z,2026-02-22T19:34:42.154Z,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhuyluklc2j,bafyreiewwlmyryk7jvkocgan572cn7xixhmhriunjsue272kg4gsb2ltlq,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:34:11.561Z,2026-02-22T19:34:12.153Z,🔮 ABSOLUTELY trans ppl can be chasers and it happens more often then anyone cares to admit nyoom it sucks bigly
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfhuu6gni22p,bafyreidenxvpebrlgfuq7hwpy5wyq6466q57wfuqit2fmlmhdf3sa4sydy,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T19:31:43.254Z,2026-02-22T19:31:43.760Z,I’m sure this won’t prompt a massive wave of violence among his compatriots to replace him OR against civil society by his subordinates eager for revenge. I’m also starting a countdown to when we discover it was actually Trump/Miller/Rubio/Hegseth.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vobbuujyiyjpmgviwmfexbqk/app.bsky.feed.post/3mfhur37a722h,bafyreifnjyua2xlfvtnqdbiphxrjkqs5uhjnjzqgjqbbvd4xssnpitxvla,did:plc:vobbuujyiyjpmgviwmfexbqk,theelfslut.bsky.social,2026-02-22T19:29:59.204Z,2026-02-22T19:29:59.461Z,The federal government did the same stuff to the the Native Americans that Israel is allegedly doing to the Palestinians. Sadly true America isn't better historical but that doesn't justify Hasan the dog shocker who ignores other human rights violations that are worse like what's happening in China.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xuwew4hljmwyabq2huz4rpku/app.bsky.feed.post/3mfhuqxalhk22,bafyreifbenaadsr5hgrqnjfclz7ouolwfhehakvlhtuaagk25wnpoksiwy,did:plc:xuwew4hljmwyabq2huz4rpku,vargaspapa1.bsky.social,2026-02-22T19:29:55.055Z,2026-02-22T19:29:56.357Z,"www.snopes.com/fact-check/b...

TEXAS Maga Extremist wants to deport Native Americans"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pujh3hothzxcp45h6rib2knw/app.bsky.feed.post/3mfhuqxegj22e,bafyreif7bdzcws6jh2nptn3ijjxnyscbbiguufrtgyampao24sblgwrz3y,did:plc:pujh3hothzxcp45h6rib2knw,reactweekly.bsky.social,2026-02-22T19:29:47.592Z,2026-02-22T19:30:05.563Z,"React Native ""New Architecture"" users, rejoice. 🛡️

@sentry.io 8.0.0 is officially out. It brings full support for Fabric, improved symbolication for New Arch builds, and a smaller SDK footprint.

Don't fly blind on the new architecture—upgrade your observability today."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfhunqhta22k,bafyreif2ogbio2g7bnuqzjul4uswjw5mf2kw2275ykbjfkdgn2r5u3fifu,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-22T19:28:07.288Z,2026-02-22T19:28:12.752Z,"Timeline cleanse, meet my therapy guinea, Chewie. He is my best friend 💕"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhubxl5t22j,bafyreidym7xgskvrmbavd53rxnsmzdmombgcena77hk5jrqo2ea5r6xso4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:21:32.084Z,2026-02-22T19:21:32.454Z,"🔮 if u want to draw someone Two Spirit? Ask someone Two Spirit how they would want to be drawn! If you aren’t Native it’s not for you to draw one wholesale without a Two Spirit persons involvement 

buppy knows she’d really appreciate being asked and there’s so little of anything drawn about us"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhubxl5t22j,bafyreidym7xgskvrmbavd53rxnsmzdmombgcena77hk5jrqo2ea5r6xso4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:21:32.084Z,2026-02-22T19:21:32.454Z,"🔮 if u want to draw someone Two Spirit? Ask someone Two Spirit how they would want to be drawn! If you aren’t Native it’s not for you to draw one wholesale without a Two Spirit persons involvement 

buppy knows she’d really appreciate being asked and there’s so little of anything drawn about us"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:27o7mpdjg4jiwi4xlhcjkjge/app.bsky.feed.post/3mfhu7gtj4i2s,bafyreids3qxhih6nwycul6bf7znacafbqyophb2s3iv4rt2peekxoqvzbm,did:plc:27o7mpdjg4jiwi4xlhcjkjge,eu-health.bsky.social,2026-02-22T19:20:04+00:00,2026-02-22T19:20:08.156Z,"Utah bill exempting traditional Indigenous healers from licensing rules garners House support

https://www.europesays.com/uk/782064/

SALT LAKE CITY — Healing doesn’t always come from the conventional health care system, says Rep. Jake Fitisemanu.…"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhu4ygkwk2j,bafyreidhjqksho2jc354ghnguoiavsc4yfdgqdek5s55yhonavyjrc6jmm,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:18:45.211Z,2026-02-22T19:18:46.051Z,🔮 “but buppy what if we want to make the nb persons AGAB clear?” Ur call and maybe this is the autism speaking but non-binary means not binary and AGAB is not only useless language outside of very specific medical contexts it’s also just defeating the entire point of not being binary
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfhu3q46ws2p,bafyreiaewspqblw2tj7stqns3pc7w4tyvvw5thhm5yj2idpv2xg3arynye,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T19:18:02.921Z,2026-02-22T19:18:06.660Z,"That’s certainly ONE way of cutting Social Security expenditures, I guess, but not one I would have expected from the morally superior pro-life party of family values."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6ql4rma7dmxzbdddpb43c37j/app.bsky.feed.post/3mfhtzqfqhs24,bafyreifn3q3prjlqi3hi2sch3hparrqr7vcjkdajncgg2yfgaxuksrd2ry,did:plc:6ql4rma7dmxzbdddpb43c37j,holymysteriousdog.bsky.social,2026-02-22T19:16:56.131Z,2026-02-22T19:17:01.151Z,"“She was arrested by Russian authorities on Dec. 17, just weeks after returning from the COP30 climate conference in Belém, where she advocated for greater participation of Indigenous women in climate negotiations.”"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4xrl4f4qlklypahkuazuqqp4/app.bsky.feed.post/3mfhtyw46rs2n,bafyreia5pct6utshrxqdwujyylmxnkr363j2qekbqs7qbdvgv2mh2njuum,did:plc:4xrl4f4qlklypahkuazuqqp4,rhondacates.bsky.social,2026-02-22T19:16:28.556Z,2026-02-22T19:16:29.252Z,Why can’t they just play 5 on 5. It’s overtime for the gold medal ffs. Treat it like it’s the Stanley Cup final.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ayxfv5bidu2pjpo7me6wff4e/app.bsky.feed.post/3mfhtxy5i322w,bafyreiddlf6t3cz5cuzoep53r6vdkp3x34fnhp4ptifv3q4pdbeyl5n2ae,did:plc:ayxfv5bidu2pjpo7me6wff4e,pfbvan.bsky.social,2026-02-22T19:15:57.140Z,2026-02-22T19:15:56.659Z,"Seems everyone went right back to bed after sports, but we're here & open, with another 20-25 boxes of higher-end new stock (heavy on signed North American lit & Canadian & Indigenous art) hitting the shelves by, god willing, day's end."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhtwyhfus2j,bafyreigsmqqxven72nzv45vdy2dabonmuvirnobk6cpm743kudtdv2oyha,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:15:23.911Z,2026-02-22T19:15:24.652Z,"🔮 who know who else basically exclusively is attracted to trans people for the cross sex traits?

chasers

be better then chasers if you want to draw a trans woman make her beautiful and if you want to draw a trans man make him handsome and if you want to draw an NB go nuts without AGAB involved"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfhtucyjbk24,bafyreig6wbjr3hc55krtyowro5ky4x7ucnazopjiwfppkfna4wy4dzmkxu,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-22T19:13:54.295Z,2026-02-22T19:13:54.652Z,"Pre-digital, I mostly took indoor photos with faux black and white film (can be processed on colour equipment) so I wouldn’t have to worry about white balance. Colour film was for outside. It helps that older brother went to film school."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfhttc6jo22j,bafyreiamts6hxbqmqyvvn6k7hxvwn45nfeo5g2iugdvsvnma2pfrfrekpu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T19:13:19.888Z,2026-02-22T19:13:22.959Z,www.nativeamericacalling.com/monday-febru... and more!
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhtszsijc2j,bafyreibxorpzj7bioi3akmz7r76nndtgbsidsu2l6mpw4pzxdkiug4p2sy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:13:11.105Z,2026-02-22T19:13:11.654Z,🔮 thank u Mac 🥰
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhtrj7ft22j,bafyreictqrdj6fsv6324kmptubghvs3qnq454wxb2j6snele6wk7xod5mm,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:12:20.137Z,2026-02-22T19:12:20.900Z,"🔮 to be clear top surgery scars on men and women is hot b

uppy is just saying this obsession with making sure everyone knows the trans persons AGAB through visual klaxons is tiring and hurts a lot of people"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhtrj72422j,bafyreidg3lrg2uq2m7qaercso5ezksbm53yxyvmsfn6p7ua6hlfxgewbkq,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T19:12:20.136Z,2026-02-22T19:12:20.853Z,"🔮 simply draw women like we want to be seen. it’s not rocket science

u don’t need the equivalent of top surgery scars to make it clear that a woman is a woman who happens to be trans

genuine skill issue to reach for the transphobic tropes about us"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5x65fftirgidgmsq5ub56ehs/app.bsky.feed.post/3mfhtpkgau22f,bafyreibvki5dadb7zlvtg7vxq66xcllii4pelxivok7daz646eacn5ibce,did:plc:5x65fftirgidgmsq5ub56ehs,ziajd.bsky.social,2026-02-22T19:11:14.312Z,2026-02-22T19:11:14.651Z,"Joyce covers it in the book and whew, the Scoop Era had me just numb. I learned about the ICWA in law school and she covers why it even needed to exist as well."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfhtp2ecks2t,bafyreicahpzpy4nfnddhaj2serkkih2ykuc2xbobyxcehk3mns5scwu37a,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-22T19:10:57.472Z,2026-02-22T19:10:58.153Z,"Anyway, I say all of this to underline my praise of people who act in the face of repression. There is nothing automatic or guaranteed about this. It is noteworthy, impressive, and laudable — and we should also examine what inspires or facilitates it, bc repression alone ain't the formula."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfhtmsypek2t,bafyreididk7crs7bv4v52og6tantazumupcfymbpnyvjsjcmjm5gatceyq,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-22T19:09:42.642Z,2026-02-22T19:09:43.256Z,"Also, a bunch of people thinking violent repression is bad can be viewed as the repression ""backfiring,"" but if people just think, talk, and post about the repression being bad, as opposed to taking action in the face of it, has it really backfired?"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhtkwdia22z,bafyreidw6srysgtcri2ssdt6lqjvckvyv43j7xxt66cymihabvhtih7zhu,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T19:08:39.032Z,2026-02-22T19:08:39.249Z,"Michael Kay is best when he shuts up fr

#mets
#lgm"
