run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:bdi5vycscozsaf6mpnsknf4a/app.bsky.feed.post/3mfhw2mlr322l,bafyreiggbtr5zpkoal3jj4usi4sltra66opbchn54uuuxnjpbhllx5zsla,did:plc:bdi5vycscozsaf6mpnsknf4a,leniri.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:bdi5vycscozsaf6mpnsknf4a/app.bsky.feed.post/3mfhvyw6yxs2l,bafyreic6l27ysmkgex6hh4pn72xnf7lcgeeijytr4mlbk3dd77bodzavny,did:plc:bdi5vycscozsaf6mpnsknf4a,leniri.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:gvo4l7yvodejynw67rg5qohq/app.bsky.feed.post/3mfhvxbdc7c2d,bafyreie6jlx6eposbz6jstg5ikfrdi4kt5vgb5a5jxcl4ib5ivgelb235y,did:plc:gvo4l7yvodejynw67rg5qohq,ggwomenpro.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:4qjwdm6p2qleqoljvidhvt5l/app.bsky.feed.post/3mfhvwuu7p22r,bafyreibzldyshuhnzjj3nsz7zku6q3tymhud6igtfxod3h2i5qoktaion4,did:plc:4qjwdm6p2qleqoljvidhvt5l,stevieecodes.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:ykxw5rlwbf74z5ktczwjbaye/app.bsky.feed.post/3mfhvtb3ez22s,bafyreicgh5pcfwvesxohztitdlcccf2rmdwpeuf7kmy5af3mrjqlswe5xi,did:plc:ykxw5rlwbf74z5ktczwjbaye,itsmirror.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:xavxa3rjf55xlvr7ltsejzz4/app.bsky.feed.post/3mfhvqnp2c225,bafyreicuadtyabh2oxvwwsdm6ongfxsaiknb6d4blbogmwz7qjockgb5wm,did:plc:xavxa3rjf55xlvr7ltsejzz4,cammydev.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfhvpyli4s2j,bafyreie6asw2ofaupkgwvnvwcnscmkqegtdik4ylpqvphk4q3qw5li4on4,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:bry4ac4hpmzb4astdddyqwbr/app.bsky.feed.post/3mfhvlvp2tc2o,bafyreigtcxsd25vagma72gfieqk7nbyuiisss7bjflai6lfwqk6kdnkbce,did:plc:bry4ac4hpmzb4astdddyqwbr,terriblelzrds.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:zfh7lhzdovbsivuagltgvsh6/app.bsky.feed.post/3mfhvlhuwfc2u,bafyreifjx55pze4fne7kvo6windzypraeuecl3slt2v23kb7zbckp25o3e,did:plc:zfh7lhzdovbsivuagltgvsh6,dozzidude.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:67wyepo5kqt7dr33wc33us7j/app.bsky.feed.post/3mfhvkrc4j22x,bafyreihgleyhxs7gujkkbdmhblacst7syiveomxagcly2bzvmwslxa2ftu,did:plc:67wyepo5kqt7dr33wc33us7j,peta-peta.net,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:6qs23hbzxi3cgqkdnachihnx/app.bsky.feed.post/3mfhvkktm4c2m,bafyreib72ewkx73g2vfzimghpdmej76flmo5kljxnonoydr4qc6db2nqmu,did:plc:6qs23hbzxi3cgqkdnachihnx,tcallen07.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:srfq5itt7qj2hsyd5ak44gl4/app.bsky.feed.post/3mfhvkgcjjs2d,bafyreidnnsxh4qhvz4afcqtmou4qifohwu2i56lkvtrudesy3ax34ev6ei,did:plc:srfq5itt7qj2hsyd5ak44gl4,trizzy-the-rat.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:pgxks4hp35nbzxd23pabp7xn/app.bsky.feed.post/3mfhvj55src25,bafyreib46hfet3434zz3ic6yotlu52kfqv3uosnhdb7bllyqlxaoosduoy,did:plc:pgxks4hp35nbzxd23pabp7xn,kohococoa.dev,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:fil5psrrmdd57ke7sflb5m7r/app.bsky.feed.post/3mfhvhxi2rs2w,bafyreiem6h4cbvolg2efgih53ho2w4kznxqgtb3smre77t3r7qwjlpecee,did:plc:fil5psrrmdd57ke7sflb5m7r,exorcisemylove.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:kv6avlfqm2dumv4qkoaure6l/app.bsky.feed.post/3mfhvfq7df22y,bafyreia6n3cxsnmphnixhbx6unf4chmpyfwk7vp5y54fnifrjrakvqhd3e,did:plc:kv6avlfqm2dumv4qkoaure6l,dandersonja.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:syyi7tc5ekrqapueb7fvosrd/app.bsky.feed.post/3mfhvfpwfas2a,bafyreidrwuow2s43ij6yz6ndardiwlloa3xngymd2jgvvxtvgryxzv6s74,did:plc:syyi7tc5ekrqapueb7fvosrd,casualgaragecoder.com,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:bfrhgyol7gvzndlptwcmosyh/app.bsky.feed.post/3mfhvfdp2s22k,bafyreibggo5a5diqctbn2jcow6e6ln33axnvvclf3m4p5myrfwjosietym,did:plc:bfrhgyol7gvzndlptwcmosyh,secretsofasherah.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfhvdpo66q25,bafyreieue4b5sljleqtzmv4wvtp3hnqa5dxq2b6maguctfzjjfufczvfje,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:q3r6d2minrt7a67pamydcxra/app.bsky.feed.post/3mfhvavnvi22f,bafyreiassteacdul6hsxvffxmdjuxzzdeiwsxiggoi6d7okwdaumm32jh4,did:plc:q3r6d2minrt7a67pamydcxra,cola-lime.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:q3r6d2minrt7a67pamydcxra/app.bsky.feed.post/3mfhvavoa7s2f,bafyreia7qsjro7jwuqv7k7eg227wtwah5nvws554kxqbtjg7r3leltpdlm,did:plc:q3r6d2minrt7a67pamydcxra,cola-lime.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:q3r6d2minrt7a67pamydcxra/app.bsky.feed.post/3mfhvatpw3c2f,bafyreihcknodckmuo6tg2nqeabtd3sdedmhsx6fod3tyxs52o623qagnsy,did:plc:q3r6d2minrt7a67pamydcxra,cola-lime.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfhv7uhmcs2n,bafyreihl4fxbctfdugsfpquqvj25gcjmh7tcq3zcoraw4h2ant2uaapugu,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:rc2iight44vmf6tgc3v4gggi/app.bsky.feed.post/3mfhv7sgt322u,bafyreibyihcjzvckksz7gjj7lbu42epolfydsxolpx4bz7cthayf64cim4,did:plc:rc2iight44vmf6tgc3v4gggi,whonosestudios.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:mzvcpazyo42dfwsnx7pba7dn/app.bsky.feed.post/3mfhwilkdos2y,bafyreic3cyi3jmq5qte5nbzjcuukard6iyectiqiugn7twl26o56v45gti,did:plc:mzvcpazyo42dfwsnx7pba7dn,twvd73.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfhwicuvr22u,bafyreichylfpwbx32jrnxyj44dbi4akt4of3vi74mdnk7wuz4w2xd3l7sa,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,,
