run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6zq34iucfusottl2vki5hou3/app.bsky.feed.post/3mfhw7lofhk2d,bafyreienuzkprjyex54xl34rsm7ou3ohkdz7g6r433zvkevpaixaymgaoe,did:plc:6zq34iucfusottl2vki5hou3,interactions247.bsky.social,2026-02-22T19:55:59.966Z,2026-02-22T19:56:07.354Z,"All That Money Can Buy Unrated (UK) 1941 ‧ Fantasy/Drama
A William Dieterle Film
Blu-ray @criterion.bsky.social 

#nw #skyfilm #blueskyfilm"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pl3nklgdnr2yosxfeehjmkpq/app.bsky.feed.post/3mfhw7hqpy22i,bafyreidfkj5nawgthrpjzoz6w5knq5a3n3lrafbq4fcm2xttqmil2kfyja,did:plc:pl3nklgdnr2yosxfeehjmkpq,esperantofrans.bsky.social,2026-02-22T19:55:55.864Z,2026-02-22T19:55:56.851Z,www.rottentomatoes.com/m/10012136-w...
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gb52jqhqclfruqqu7hjijvwq/app.bsky.feed.post/3mfhw6655ms2y,bafyreig5pzlgac5hoaoul6pl7idyswkdnzp3fvmrmqztf26y6y2wv7ebje,did:plc:gb52jqhqclfruqqu7hjijvwq,meikokaji.net,2026-02-22T19:55:12.211Z,2026-02-22T19:55:14.254Z,"Meiko Kaji (梶芽衣子) scanned from Shukan Asahi (週刊朝日),  May 21st, 1982.  📽️ #filmsky 🎥 #japanesefilm"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfhw23rx4c2t,bafyreiantpzspfuom3cxd3noawzinb4aa7cif5avitibko2fbnjiem4jqm,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-22T19:52:55.549Z,2026-02-22T19:52:54.852Z,"TMNT 1990 really is a solid film and a great way to get into Teenage Mutant Ninja Turtles. 

#TMNT #Filmsky 
Always loved this bit with Raphael meeting Casey Jones."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dewzy5oufmol523lwedm6u2z/app.bsky.feed.post/3mfhw23aemc2j,bafyreihwsioepxrqf22vgg46hxh7clo75beujv25q6o4vsqsc7mjk4amau,did:plc:dewzy5oufmol523lwedm6u2z,andrewzahler.bsky.social,2026-02-22T19:52:54.973Z,2026-02-22T19:52:56.852Z,"I don't really care whether it's ultimately a ""good"" movie or a ""bad"" movie. I saw ""Good Luck, Have Fun, Don't Die"" last night and this messy, campy, dystopian stew was exactly what I needed right now

www.rottentomatoes.com/m/good_luck_..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a3mzf6foxpqw2ypohrzaeuiu/app.bsky.feed.post/3mfhvwecpec2f,bafyreiezuvghxcjxmluye32d4rb6rislazqw6r4vvy3qyqm3iznujkj4tq,did:plc:a3mzf6foxpqw2ypohrzaeuiu,kissman.bsky.social,2026-02-22T19:50:50.269Z,2026-02-22T19:50:52.352Z,"Now headed out to see ""How To Make A Killing""! 🏹

Sneaking in one more movie before Snowpocolypse II fully hits us! Looks compelling based on the trailer. Not a big Glen Powell guy, but I'll see any interesting movie as long as the cast isn't objectionable. Let's go! #HowToMakeAKilling #Filmsky"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfhvvybqys2k,bafyreidfhu2rrs35qx3zdsouyldra3ozjagdysteggl34shyv7ugivzdca,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-22T19:50:37.652Z,2026-02-22T19:50:41.650Z,"Need a recap of every category you can vote for next week and what day each vote goes up?

This has you covered!

#filmsky #movies"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ckbmspm6z4fbcm3dls3i5niu/app.bsky.feed.post/3mfhvvh4rmk2o,bafyreigqswg3ue4c6zzusdzi5urun624sz2rkfyrpkivzzb47dg7ulolqa,did:plc:ckbmspm6z4fbcm3dls3i5niu,ricardoautobahn.co.uk,2026-02-22T19:50:19.664Z,2026-02-22T19:50:18.056Z,"We don't thank god at the #Baftas, save it for the Oscars."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:veysqf4dyt774sa7brs6ilnc/app.bsky.feed.post/3mfhvtyiokc2z,bafyreigxrqkmvoisphtj3rmnlialfzaozmuy3ek7v6ol2qs4v6fcjc3j6e,did:plc:veysqf4dyt774sa7brs6ilnc,lazyreviews.bsky.social,2026-02-22T19:49:30.774Z,2026-02-22T19:49:37.254Z,"I just sat through the most offensively unfunny comedy I've seen this year. 

It likely won't make my #LastFourWatched next #LetterBoxdFriday, so here is my warning against O.C. and Stiggs. 

African Beats kinda slaps, but listen to them instead of watching this film.

letterboxd.com/therobotquit..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfhvsihh5c2h,bafyreiceqhw4zswkghayknkke7shmesibe7hrerxg575qtbpuwu575cut4,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-22T19:48:40.392Z,2026-02-22T19:48:42.555Z,"The Weather: “ha ha now everybody has to stay home for 24 hours!” ❄️

The Watch TCM app: “Okay.” 🎞️ #FilmSky #TCMParty"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:geobmqxqzvcayps6mkuwqk42/app.bsky.feed.post/3mfhvqypxb22h,bafyreieur5bkaemchsgyvzeeewzncasyeaa4kp4xrjkayucys3kpnchit4,did:plc:geobmqxqzvcayps6mkuwqk42,mikerizzi.bsky.social,2026-02-22T19:47:50.349Z,2026-02-22T19:47:50.758Z,"The friend that got me to see this movie, used to bring it to people’s homes and get them to watch it to see reactions. 

One of his coworkers asked to borrow his dvd to show his wife. When the coworker returned it, it was now a sealed “Criterion Collection” dvd. His wife got so upset she broke it."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vx7uldkb2vyx6nvg3bkrbd6d/app.bsky.feed.post/3mfhvmtgi5c22,bafyreihfhourdboxst2xcwhddj267muns5rsxmyx6rojyui3e5ccasfvf4,did:plc:vx7uldkb2vyx6nvg3bkrbd6d,nathansaulter.bsky.social,2026-02-22T19:45:30.577Z,2026-02-22T19:45:32.853Z,"“So… the next question to Mr Cameron should be this, ‘Are you also against the monopolization that a Paramount acquisition would create? Or is it just that of Netflix?’”

variety.com/2026/film/ne..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oqod7vrh56g5nu3vdd7quvku/app.bsky.feed.post/3mfhvkd7uck2v,bafyreicfyuso6o25h6zssybwynjvy4qofmfjn4www5w4vy5zxb7potu63a,did:plc:oqod7vrh56g5nu3vdd7quvku,csonkatroy.bsky.social,2026-02-22T19:44:06.475Z,2026-02-22T19:44:07.754Z,What time is it? #FilmSky 🫏 ⏰
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfhvjdzg4c2k,bafyreic3hx33ivknvanadre2npmclv4pohg2ryoa36iarexk4kj725vpra,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-22T19:43:33.757Z,2026-02-22T19:43:35.552Z,"My ★★★½ review of The Boy, the Mole, the Fox and the Horse (2022) on @letterboxd.social: boxd.it/dg5odh"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfhvigqnkc2k,bafyreihlh2oksjasbkwnwrwbgg64wxhjhuadiwsrpt7xotq6nxve2xwnx4,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-22T19:43:03.061Z,2026-02-22T19:43:05.667Z,My ★★★★½ review of World of Tomorrow (2015) on @letterboxd.social: boxd.it/dfRZtX
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jcbdxto2uemwkvva5oqaomec/app.bsky.feed.post/3mfhvhlcc4s26,bafyreickoery744lhuaes5gdmr5baquyaeax6nsnhveferbo2rvc6k2iwq,did:plc:jcbdxto2uemwkvva5oqaomec,hajot.bsky.social,2026-02-22T19:42:34.279Z,2026-02-22T19:42:36.950Z,www.theguardian.com/film/2026/fe...
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m64phyqv6aypc4chstw5alwc/app.bsky.feed.post/3mfhvgwqgek2s,bafyreibdo4ck3isl6lukn5w2ykumm7ts5frrtnbuqrqyojo7d5dpmx77zm,did:plc:m64phyqv6aypc4chstw5alwc,trevshowrealone.bsky.social,2026-02-22T19:42:08.234Z,2026-02-22T19:42:15.801Z,"Hey you could also drop a freakin’ review on the boxd 
boxd.it/ZYHq"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gtwcp2khj6c6bjue2lpotkcy/app.bsky.feed.post/3mfhvcca64227,bafyreihezbgulq3u4brrphas4feq2htq6pc34cqwpbraaefbvdpcvak2yy,did:plc:gtwcp2khj6c6bjue2lpotkcy,dirtyfeed.org,2026-02-22T19:39:37.000Z,2026-02-22T19:39:37.749Z,"I try not to judge other people's feelings when it comes to film, but six people gave the George & Mildred film five stars on Letterboxd, and I think somebody should check up on them."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4cg6mezej64n6et4l3767jkz/app.bsky.feed.post/3mfhvbrttqn2w,bafyreiahcbxbxbpzzxd7eei4kvbcccqsn566cvzhm7dpmjrqwct7bq2sbe,did:plc:4cg6mezej64n6et4l3767jkz,prizepatrol.bsky.social,2026-02-22T19:39:19.774984+00:00,2026-02-22T19:39:20.856Z,"Just watched The Dirties (2013) and rated it 3 stars on Letterboxd: https://letterboxd.com/prizepatrol/film/the-dirties/

#FilmSky 📽️🎥

Post made with @letterboxdposter.finiteui.com"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iucbidjvtabhkt44wbtnoeqy/app.bsky.feed.post/3mfhv7d5a3c2t,bafyreiakijsjr66yhkneml6c3d66xlq7uo2vrusdejhgkai42ngpzkdezq,did:plc:iucbidjvtabhkt44wbtnoeqy,phillipescott.bsky.social,2026-02-22T19:37:57.277Z,2026-02-22T19:38:00.158Z,There are few things I like more than Disco music and Joe D'Amato movies. So what happens when you combine the two? 🤔 #FilmSky
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:57cdk7gypey5wh3g7rx27wrf/app.bsky.feed.post/3mfhv6lns6k2j,bafyreia7lciq2huhaho6t3qqr6lmz3jqsj5ligklmvy3mxsnyhhniwlski,did:plc:57cdk7gypey5wh3g7rx27wrf,cindym.myatproto.social,2026-02-22T19:37:32.665Z,2026-02-22T19:37:35.549Z,"www.theguardian.com/film/live/20...
Yes!"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7rpkzhd7o3fx76whp4wc6efe/app.bsky.feed.post/3mfhv6amcns2w,bafyreicaoz3sjgeziyexauirzv2plt75itx5wycvo7roe5qrwvstaqxqcm,did:plc:7rpkzhd7o3fx76whp4wc6efe,tauriq.bsky.social,2026-02-22T19:37:21.083Z,2026-02-22T19:37:26.160Z,"There's a new Park Chan-wook weird violent revenge film (but I repeat myself), starring Lee Byung-hun, the Front Man from Squid Game?! And it has a near perfect score on Rotten Tomatoes from over 200 reviews?! Ahhhhhhh"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j6rsuqpetxgq2a2i3iluldbv/app.bsky.feed.post/3mfhv3b4ijk2e,bafyreifzxp4cmzti5ivxhvguyz7dczttbt5bp7repkch6o2hhoxzx3yrqm,did:plc:j6rsuqpetxgq2a2i3iluldbv,taraconlan.bsky.social,2026-02-22T19:35:40.950Z,2026-02-22T19:35:42.857Z,"If you loved Clarkson’s Farm & Rivals then watch Danny Dyer & daughter Dani run a caravan park they’ve invested in for The Dyers’ Caravan Park. The pair attempt to make the seaside holidays Danny remembers from his childhood cool again.He says there, “was a real..
www.theguardian.com/film/2026/fe..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dy5uxsfhn7s7fvs337yquxkv/app.bsky.feed.post/3mfhv2ysdwc2n,bafyreibmlsueufvhxy7qdnpvoaawyihsivmqnuadnr2stcux4ztzidjpkm,did:plc:dy5uxsfhn7s7fvs337yquxkv,corpus.bsky.social,2026-02-22T19:35:32.230Z,2026-02-22T19:32:32.851Z,Is there a way to filter the Letterboxd watch list by which ones I want to watch?
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aeu7rvoaiqllswgvx2buhfaf/app.bsky.feed.post/3mfhv2u7ln22a,bafyreidgagczh67bdqal7elfq564b442khzniuizsf3rjggcyhbgnrk53y,did:plc:aeu7rvoaiqllswgvx2buhfaf,bigfdeal.bsky.social,2026-02-22T19:35:27.390Z,2026-02-22T19:35:27.957Z,"Watched this last night. Very weird plot, but the acting is stellar, Jesse Plemons and Emma Stone give great performances, as always. Overall it's worth watching. #Filmsky

7/10"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3susxnx6vzuti24i6nv7jvj/app.bsky.feed.post/3mfhv2f4drc2v,bafyreih7i7qrltfb4er7piexddspkmpznucpykdfmgppa5rvi5xzo3nk6e,did:plc:q3susxnx6vzuti24i6nv7jvj,a4epodcast.bsky.social,2026-02-22T19:35:07.580Z,2026-02-22T19:35:14.522Z,"Also because it's mentioned towards the end of the episode, shoutout to @danielgorman20.bsky.social and his recommendation of IN THE DARK (2000), as well as Mike's addition of THE MACHINIST (2004) if you're searching for films evocative of SILENT HILL.

More below:
letterboxd.com/the_timestar..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jacujbfwio7cvm64y7zcfz7m/app.bsky.feed.post/3mfhuzqs45k2m,bafyreigb4q2djizmdsbyezyfqb3zi4wy3ssyelnvuekstheadup2spy53q,did:plc:jacujbfwio7cvm64y7zcfz7m,scarletteharris.bsky.social,2026-02-22T19:34:50.279Z,2026-02-22T19:34:55.551Z,variety.com/2026/film/aw...
