run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bsyrwsmbucjajtgnqrlwnhze/app.bsky.feed.post/3mfn2xmekwk2y,bafyreiex22gsonyx5ikcbp5kotvn3edqo37cawlcvdic5554q6zo2fawbu,did:plc:bsyrwsmbucjajtgnqrlwnhze,helenreddymades.bsky.social,2026-02-24T21:04:19.655Z,2026-02-24T21:04:23.552Z,Cannot wait for the Criterion release of the Jean Doumanian era SNL
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w5azr544vqinfbpf2hdgdswh/app.bsky.feed.post/3mfn2xkeyqs2j,bafyreihgo5li5ruiwnxo7wb4ee7fxeqc5pknhor4sv6c7y7fjf5b6htony,did:plc:w5azr544vqinfbpf2hdgdswh,heathensteven.bsky.social,2026-02-24T21:04:17.588Z,2026-02-24T21:04:22.460Z,Now watching 🍿📽️
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y2tosebrek7p2ze5tv2uqvuh/app.bsky.feed.post/3mfn2whpstr2y,bafyreicbwmdrjdmbgkmpdlbg4m7lrr47e26mm3snh4xjhac6b4tvcf2twe,did:plc:y2tosebrek7p2ze5tv2uqvuh,tcmtv.bsky.social,2026-02-24T21:03:41.210078153Z,2026-02-24T21:03:43.055Z,"A celebration of cinema like no other. Every year the Academy Awards make us laugh, cry and even dream.

Some of today's biggest stars tell us why they fell in love with the Oscars. #31DaysofOscar"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4pyvslhtd6cq2v2pchyxfokt/app.bsky.feed.post/3mfn2v3jcws2p,bafyreicjovx67ctaoeuh76htj46fqcz4recthmoflk5wbwd3nhrpcjv3my,did:plc:4pyvslhtd6cq2v2pchyxfokt,blinkb4ido.bsky.social,2026-02-24T21:02:54.895Z,2026-02-24T21:02:55.551Z,the secret agent was so good but i was not as locked in as i should have been and i really feel like i should see it again before the oscars 😭
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez2jcxxqvwr5gkdj6mwbt7bn/app.bsky.feed.post/3mfn2v4plz72n,bafyreiatcbnrlywfsb3m6pedwfml3kv7gqeryn2yw7o32pjbvabpj75mve,did:plc:ez2jcxxqvwr5gkdj6mwbt7bn,crooked-marquee.bsky.social,2026-02-24T21:02:54.906Z,2026-02-24T21:02:56.456Z,"What is the greatest performance in a Coen Brothers movie? Certainly Billy Bob Thorton's work in “The Man Who Wasn't There,” joining the Criterion Collection this week, is in the running."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:orwnoeoxa2ll4s4deeqf7kxw/app.bsky.feed.post/3mfn2twgnck2z,bafyreihuvb4qw6i4yuhozrkszjc3lohygxqfm3fb7ovqnluwqgdtth2pfy,did:plc:orwnoeoxa2ll4s4deeqf7kxw,eversonpoe.bsky.social,2026-02-24T21:02:16.011Z,2026-02-24T21:02:17.854Z,"blue velvet remains a difficult watch for me, which is why this was only my second time"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfn2t3hn3s2e,bafyreicfndupjcsfhgkh6ru57kuuzgykt3foneegaruecy3hhxmbortejy,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-24T21:01:47.731Z,2026-02-24T21:01:48.252Z,"Honestly, as much as I fuck with A24? I'm skeptical.

When something that has a niche and weird internet charm, it tends to lose such when taken to x2 its scale.

I'm stoked for Kane, and I hope I'm proven wrong

#horrorsky #moviesky #filmsky"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ob7fsigilly66lvkgsxa7a53/app.bsky.feed.post/3mfn2sax6pc2t,bafyreiehlof57shrngmwuabsrsqnvyoaslf323sr33ximqjvlzuw7j54cq,did:plc:ob7fsigilly66lvkgsxa7a53,arendelleislnd.bsky.social,2026-02-24T21:01:19.930Z,2026-02-24T21:01:20.164Z,"everybody is so brutal on letterboxd, tell me why i’m giving 4-5* to movies everyone else is giving 2-3* to 💀"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wky46nhezde3jofmhl6vaqqq/app.bsky.feed.post/3mfn2r7tikc2y,bafyreif4lgxrenmw4t6fsg5rfqmfgj6acttao4xaitvs2umfozbuel2ltm,did:plc:wky46nhezde3jofmhl6vaqqq,jsoto80sguy.bsky.social,2026-02-24T21:00:45.205Z,2026-02-24T21:00:45.863Z,"WH-AT!

mind you, the only Disney movie in the Criterion Collection is Wall-E."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfn2qnktks2p,bafyreihrfkmtb34xbcppqnaqila34i4s43iiwxwtrvx3fwnxuspsnwp4uy,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-24T21:00:26.048Z,2026-02-24T21:00:26.356Z,"Because I will watch Tom Hiddleston in anything but MCU movies, I'm #NowWatching HIGH-RISE. A few minutes in, it already seems intriguingly weird. 📽️ #FilmSky"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfn2qe3qay2r,bafyreifewsfy5i4ojtyhnp2fuenpewwqvi6u6rczvb7ovfkhx25e2fkybm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T21:00:16.043595+00:00,2026-02-24T21:00:16.561Z,"📽️ The Brown Bunny  (2003)

Dir: Vincent Gallo
"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:stda7clbjb34uxsscfnaxfnq/app.bsky.feed.post/3mfn2kdjkvc2y,bafyreia4qs6r5roa3k3ta2y5uvvywi4y3rxownlmynbe4gxm42ut5b5poq,did:plc:stda7clbjb34uxsscfnaxfnq,saltpeppernsoul.blacksky.app,2026-02-24T20:56:54.189Z,2026-02-24T20:56:55.658Z,"🫩👉🏽 As it turns out, ""the shouter was feeling a racist feeling"" THREE times... when he saw Black people.

variety.com/2026/film/gl..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rl5xsfx5nydx56vukrxktleq/app.bsky.feed.post/3mfn2hmkt222b,bafyreigjdbblkjjg5sfgyysnwbvremmu3dxjvjkw4jor7ghmae27c2uuoi,did:plc:rl5xsfx5nydx56vukrxktleq,maccas.bsky.social,2026-02-24T20:55:23.002Z,2026-02-24T20:55:26.455Z,"I like movies and loooooooove them tooooo... to make this original I'm going to also add that I like logging and talking about things which is why I have a letterboxd and a lastfm... lastfm is the logging part, I just kinda fucked up structuring this post and I'm too lazy to rewrite."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sshlwhmix4fvaulvegexn4hu/app.bsky.feed.post/3mfn2fixel22m,bafyreidxyqtmooq2gfrmajezevcwlhncg7nejly5onaj6bw3b575m7qequ,did:plc:sshlwhmix4fvaulvegexn4hu,spoopy-chelle.bsky.social,2026-02-24T20:54:12.112Z,2026-02-24T20:54:19.359Z,"Every movie i've watched this month (so far) has been a horror or horror-adjacent movie, and I fucking love to see it. 

I also recommend every one of these. 

But please, PLEASE see Exit 8!!! It's something that really isnt done that often with horror films, and I *yearn* for more."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efrokemdan2ksfb3qrw4u3ma/app.bsky.feed.post/3mfn2efhdzs2t,bafyreiev7linc545aq6q2ulrus6drjsqi6wlxcyyutlqwqjux4khgrhf2e,did:plc:efrokemdan2ksfb3qrw4u3ma,ronthinkmedia.bsky.social,2026-02-24T20:53:34.134Z,2026-02-24T20:53:36.484Z,"My #1 of 2025: #Sinners is the unapologetically Black, unapologetically personal, blues-soaked, Southern Gothic, Mississippi delta juke joint, Irish jigging vampire vs. sharecropper battle royale that movie lovers have been waiting for...even if we didn't know it. My 4/20/25 review: 
boxd.it/9ujLXJ"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfn2ainjcc2j,bafyreiggkcorty45oaclyayrionhy7tfjk5jvlb5hc574574zf5pa4zgm4,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-24T20:51:24.004Z,2026-02-24T20:51:25.368Z,"Drop something METAL. ⚙️🖤🤘⛓️

#horrorsky #filmsky #moviesky"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:23heq3so6hjexfzi32yjn2rx/app.bsky.feed.post/3mfn2ai3f7s25,bafyreih53b2d4eoenoxhndig2rgre4eoexmqzz3kqzdorjptky4cdyj4ma,did:plc:23heq3so6hjexfzi32yjn2rx,loveatra.in,2026-02-24T20:51:23.428Z,2026-02-24T20:51:25.954Z,"I was fully on board until I found out it's $40 more than a Criterion Collection 4K.

I'm good, thanks."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pd2z3idkva234xcalaznibrd/app.bsky.feed.post/3mfn2adfu2s2g,bafyreihzqwnyabglkunxgackxw55xa46444ekzkq7akninqicq5vcecg7q,did:plc:pd2z3idkva234xcalaznibrd,beedelores.bsky.social,2026-02-24T20:51:18.526Z,2026-02-24T20:51:19.952Z,Or have a Melissa Barrera horror marathon boxd.it/Aatyc
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pd2z3idkva234xcalaznibrd/app.bsky.feed.post/3mfn26oq4pc2c,bafyreiho36yhlvj23fv46cl5gg4jui2e5kthsj2k5f2iyfruhe6diknjym,did:plc:pd2z3idkva234xcalaznibrd,beedelores.bsky.social,2026-02-24T20:50:23.289Z,2026-02-24T20:50:25.057Z,Two days until that slasher hits theaters. Watch these meta slashers instead! boxd.it/eUHlq
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:psvlxgceptmcbc7s5dgvwx4k/app.bsky.feed.post/3mfn23xi5wk23,bafyreihpmk3uw4pdhqwdsb4vcuei4bwbmnav5mcjpdc3ntnkmnd2fcxbpu,did:plc:psvlxgceptmcbc7s5dgvwx4k,thomassorlie.bsky.social,2026-02-24T20:48:51.801Z,2026-02-24T20:48:54.350Z,"Tonight's Viewing. 🎥🎬
Dir: Terry Gilliam
DP: Roger Pratt
1985
Milwaukee Film screening at the Oriental Theater.

@moremovies.co.uk 
@letterboxd.social"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6dkic6oftm74zo6y7su7eyk7/app.bsky.feed.post/3mfn23se2xc2q,bafyreiblpsxvnscpzxbz2obipj4x2qi4gicblb4rtjycp2p3k3tticlsri,did:plc:6dkic6oftm74zo6y7su7eyk7,archofx.bsky.social,2026-02-24T20:48:46.426Z,2026-02-24T20:48:49.259Z,"18. Sin conexión (Os this thing on?)

En serio, han intentado recrear a Miss Maisel (sin llegar a ser como mi reina) en hombre.

boxd.it/di2Frd"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfmzzhzhps2p,bafyreibxqemyw4wjtvoqpf2bkiz7e6otgcw6hjwcpsggdy4c537c3vfzg4,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-24T20:47:28.469Z,2026-02-24T20:47:32.654Z,"Dropping these both cause I can. 😅

""Teeth"" gets a lot of shit, but if you look past the vessel it's a phenomenal film.

""American Mary"" hardly gets the attention it deserves.

#horrorsky #filmsky #moviesky"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cpokt3gc2pfjq3jgomd5jjbi/app.bsky.feed.post/3mfmzyucm7s22,bafyreig24jiipvmmd5ontajy7beo3lulhercroypgbicfiwfl24xhxui6i,did:plc:cpokt3gc2pfjq3jgomd5jjbi,pencroft.bsky.social,2026-02-24T20:47:07.811Z,2026-02-24T20:47:14.761Z,"ロバート・キャラダイン死去。「ナーズの復讐」、「ナーズの復讐 II／ナーズ・イン・パラダイス」はオレの心の映画だよ
www.theguardian.com/film/2026/fe..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfmzxfdepc2f,bafyreielwlnzrl7cmklesiqi3kpkssgt322jb5dyvwzt7tq5ltkjnhnnim,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,2026-02-24T20:46:18.553Z,2026-02-24T20:46:22.054Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:52mk2bhyzxfzgvd34apzlgqp/app.bsky.feed.post/3mfmzwg6t2k2r,bafyreiahtxdqd4ihottzxkmq4xfw2zd7t46aqetzofl2l5t4trwktlyoja,did:plc:52mk2bhyzxfzgvd34apzlgqp,reading1000lives.bsky.social,2026-02-24T20:45:45.898Z,2026-02-24T20:45:46.563Z,"American Genre Film Archive @shaunduke.net. AGFA. They only put out one of your favoritest movies ever: The Monster of Camp Sunshine! How could you forget them?  Sorry, I should've put in SOME explanations in my list for that @skiffyandfanty.com episode. (You really need to see Hundreds of Beavers)"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ybbq6h4crfia26g77ubfa6yu/app.bsky.feed.post/3mfmzviom7k2p,bafyreih6fu5k4oxwc4gvcnrjs6m3yerhaynsufg3npj3hyhmxzfjc6xdfm,did:plc:ybbq6h4crfia26g77ubfa6yu,cactusakic.bsky.social,2026-02-24T20:45:14.950Z,2026-02-24T20:45:18.351Z,"@pinkalpacas.bsky.social and I have now watched every nominee in the attached 16 categories for this years #AcademyAwards

My annual predictions will follow soon.

But for now, I’ll say, every single nominee in International is an absolute banger. Watch them all, if you can.

#FilmSky #Oscars"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hzc2wci5by5gsi3jef7ws3j4/app.bsky.feed.post/3mfmzutqnqc2l,bafyreiafb5p2dr7imoimnskwgcuem4ce4uewhn25g4uhksgnprru7lehri,did:plc:hzc2wci5by5gsi3jef7ws3j4,rpserin.bsky.social,2026-02-24T20:44:52.999Z,2026-02-24T20:44:55.952Z,"This has been on my watchlist for a while now - looking forward to finally marking it as ‘watched’.
(Also, ‘Chain Reactions’ is a fantastic doc).
#letterboxd #1000WomenInHorror"
