run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2nbo67k2g,bafyreibdjhny4qdk63vym6oiabhkiefzc75zrl5sz7gfflfwab44i2nm3y,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:58:32.911Z,2026-02-24T20:58:33.456Z,"4) Precisely at a moment when heat pumps are gaining momentum as both a climate and technological frontrunner, the reform of the heating law sends a fatal signal."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2mrsl2c2g,bafyreiadwe4gv4vfe5uw6qv25abqx7kc3idv3x6mfrl2m6teqjhqnn6b4q,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:58:16.278Z,2026-02-24T20:58:16.760Z,2) The federal government has not even attempted to argue that the buildings sector’s climate targets can still be achieved despite the reform.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2mim37s2g,bafyreicxhqghbccujmojg5xc3je5eytqk5bs7zbddtskmtxv4d24nkacfy,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:58:06.628Z,2026-02-24T20:58:07.261Z,1) The buildings sector has been missing its climate targets for years. Watering down key provisions postpones necessary decisions and ultimately makes the transition more expensive and more chaotic.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2lnmw4s2g,bafyreid7nbxrqzossopzgzdh5yfkpt2nt7bukgxpfmsfzekuknlwsazssa,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:57:38.343Z,2026-02-24T20:57:41.654Z,"NOW confirmed: A catastrophic shift in German heat policy. Fossil heating systems are getting a comeback.

While the heat transition is finally gaining real momentum, the government is sending a signal of uncertainty.

This is how structural problems get postponed - until the next energy crisis.

🧵"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfn2hnkavk2c,bafyreibyw5yccub2n6z7lrwqdvv7evzpzcwzcfuiv3a2f6trdrnyvoumge,did:plc:jpjyorpadryoa6vnwwsnnyq5,lutzfernandez.bsky.social,2026-02-24T20:55:24.038Z,2026-02-24T20:55:24.261Z,timeline cleanser
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfn2goc3222s,bafyreihszjqflafhtzwfkd6zlf4can5md733ooinenrdje3zsu574n5tqm,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-24T20:54:51.264Z,2026-02-24T20:55:04.656Z,"Trumper father kills daughter. “..about half an hour before they were due to leave for the airport, Mr Harrison took his daughter by the hand and led her into his ground-floor bedroom.

He said he heard a loud bang some 15 seconds later, before Mr Harrison started screaming for his wife, Heather.”"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfn2csuuzc2o,bafyreiguar62onizpanakhk7li7jq2xzqjveh423fkwy4yfmp5yis5euca,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:52:41.858Z,2026-02-24T20:52:43.459Z,"this was very much what I was trying to get at when comparing the energy cost of calculation. So much of this demand is 'new' rather than transferred (also see: Sam Altman's meat and food accounting issues.....)

www.linkedin.com/pulse/chatbo..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvvwejxthpp5s62cu5bqpvxw/app.bsky.feed.post/3mfn26dmnpc2g,bafyreibc7r6lsuyxcnknrwaxnrhuxl55p3ghhj76mnq7colqlhmuyfelsq,did:plc:yvvwejxthpp5s62cu5bqpvxw,awalkerinla.bsky.social,2026-02-24T20:50:11.634Z,2026-02-24T20:50:15.456Z,"Grant applications for LA28's ""resilience champions fund"" opened today, part of the sustainability commitments to the city of LA. 

Why is LA28 creating an entirely new grantmaking program from the ground up instead of simply funding existing programs 🤷🏼‍♀️

Details here: la28.org/en/newsroom/..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfn24wl7q22o,bafyreieu6ejo2uzuxsjngmpg7x6mrr5aarbhpf3dngnbrzxzklv6fnmrcu,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:49:24.408Z,2026-02-24T20:49:24.456Z,"when I did a shitpost of bad bunny reacting at the music awards with ""When you build an unprecedented amount of renewable energy but it gets used to meet new data centre demand instead of replacing fossil fuels"" I got a weirdly huge number of DMs from renewable folks being like 'THANK YOU'"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmzhuhujk2h,bafyreifugwzyaal66zqvxajxkieh6m5tmutvqa6uatbs2k4dvc22qpkytq,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:37:37.559Z,2026-02-24T20:37:37.668Z,"with respect to @hausfath.bsky.social I think climate scientists and energy folks in general should be setting real, hard and totally-achievable boundaries before welcoming the products of these companies into the fabric of the climate movement. 

This isn't photoshop or Excel or R studio, at all"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfmzhpejxk2d,bafyreie5kagh6jy2b6u5p2pmxmvairhjn4on7v47adchean4ypytuicioa,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-24T20:37:32.207Z,2026-02-24T20:37:32.851Z,The obvious solution is to use a bicycle purchased with cash at a not especially fancy retailer like Dick's and then make sure to dump the bicycle in a body of water so they can't find the serial number.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zzkt72yllokx7rstuph6rlrw/app.bsky.feed.post/3mfmzf6aolc2l,bafyreie7fdn2vaju3pcehsjepvlnqk2uv34teuzhzk5ghuxuvbtoyyaqte,did:plc:zzkt72yllokx7rstuph6rlrw,gregorsemieniuk.bsky.social,2026-02-24T20:36:07.145Z,2026-02-24T20:36:08.052Z,"Many thanks to the European Institute at the LSE for inviting me to give a public lecture about stranded assets, who owns them and implications for the low-carbon energy transition!

Next Tuesday at 6:30pm London time, at the European Institute at the LSE.

Event coordinates in the link below 👇"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfmzeehrx42w,bafyreidxutqfscxrp3ncarvipyazxpw5abwbbupgg5u4lnn3cyz3kw7dhy,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-02-24T20:35:40.093Z,2026-02-24T20:35:41.553Z,"Ivan Penn of @nytimes.com explains how to make energy stories understandable to audiences, for the latest issue of #LocallySourced:"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfmzawapv22g,bafyreibajors2hcs2g7tlca72vhaojruvz535a66n77vb26yn2alkn6nee,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:33:44.540Z,2026-02-24T20:33:45.052Z,"8) Die verfügbaren Mengen an Biomethan und synthetischen Energieträgern sind begrenzt und teuer und woanders deutlich sinnvoller einzusetzen. Damit verlängern wir faktisch fossile Pfade, statt den Umstieg konsequent zu beschleunigen."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfmza6e7222g,bafyreihorevb7kg7hdctfz6tl2fo5g7orftwr22f5meuw3sdenpdmkffhq,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:33:19.489Z,2026-02-24T20:33:20.459Z,"6) Die Abschaffung der 65-Prozent-Vorgabe und die erneute Öffnung für neue Gas- und Ölheizungen markieren eine klare Kursänderung. Technologieoffenheit klingt gut – faktisch bedeutet sie hier aber, dass fossile Optionen länger im Markt bleiben. Das schwächt die Investitionssignale für Klimaschutz."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfmz54d6bk2g,bafyreiad6xly4qgplptwdtjibz27s5wiplst2wtqdususjvkqqturcdivm,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T20:31:36.693Z,2026-02-24T20:31:39.056Z,"JETZT bestätigt: Dramatischer Kurswechsel in der deutschen Wärmepolitik.

Fossile Heizungen bekommen ein Comeback durch die Hintertür. Während die Wärmewende endlich skaliert, sendet die Politik ein Signal der Verunsicherung.

So vertagt man strukturelle Probleme – bis zur nächsten Energiekrise.

🧵"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfmz3f6qec2s,bafyreiexo2l2nwzrce5yov2vw5ydn3n3kzwdkapjqln3c4my7vu2pm2zca,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-24T20:30:38.874Z,2026-02-24T20:30:48.657Z,"““The Justice Department has withheld some Epstein files related to allegations that 47 sexually abused a minor, an NPR investigation finds. It also removed some documents from the public database where accusations against #JeffreyEpstein also mention 47.”

www.npr.org/2026/02/24/n..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmyzfm3xk2h,bafyreibk3sexhf3ht3mcnymppz7skhr7o6sljnkz7wchtesum2ylftoj5m,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:29:30.106Z,2026-02-24T20:29:38.875Z,"But more importantly: the simple availability of clean projects is too low. Their demand for energy is simply growing much faster than it ever did. They'll take *anything*

No amount of pressure could ever get them to get *close* to meeting their climate goals, with this mode of anxious growth ->>"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmyzdlxa22h,bafyreiexh3772p6xm63ke2urnhqjxdw6pmmyo3l2rfvsl4hkjjtpixl2re,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:29:30.105Z,2026-02-24T20:29:38.850Z,"It is true to say tech companies have been the largest buyers of power purchasing deals w/ wind, solar etc projects. This helps them get built - but I think it's worth noting that this does *not* 'undo' or 'offset' the emissions they do enable. 

(and gov't policies drive more growth than PPAs)....."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mfmyxqwz4c2w,bafyreihtqhu5bptafog7uiv3nh4qexe6qmqb24ji3dwt24zvvedsqwxvlq,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-02-24T20:28:36.989Z,2026-02-24T20:28:37.462Z,"Unverifiable claims, as always from Gen AI boosters. Even if LLM-based research was “good” for the practice of climate science, the mere act of using LLM-based offerings as research tools contributes in an outsized way to the problem you are purporting to attempt to solve."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6vd64dvhg5rd5sn6j2or3u6e/app.bsky.feed.post/3mfmysfja6s2s,bafyreifopyaexnp2zykiaj6cirpqclquoii6ixoa6nn6twyhia7vlz3lci,did:plc:6vd64dvhg5rd5sn6j2or3u6e,joecassidy.bsky.social,2026-02-24T20:25:37.225Z,2026-02-24T20:25:38.059Z,"For comparison, this is more internally displaced people than Niger or Mali."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmygivbfk2h,bafyreigvrtjyrburllnskvgi2tanw4lq7cgmhppnrqcsx4vvqirfqtbmxy,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:18:58.117Z,2026-02-24T20:19:06.387Z,"It's perfect to cite Anthropic because 

(a) Anthropic recently just pointed to an effective altruist substack post doing the same per-use comparisons while

(b) They are **SETTING A TARGET** (!!) for the use of fossil fuels by their data centres (!!!!)

www.anthropic.com/news/build-a..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmyerpy5c27,bafyreifux523amjwm2zztndcvt2r6sghpkr4obra3rghk2km733uzh4iia,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T20:18:00.274Z,2026-02-24T20:18:00.650Z,"AI has an impact, and we need policy to ensure that it is primarily powered by clean energy. And its still helpful to contextualize it relative to other things that we do in our lives."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmyctbixs27,bafyreigeh24mjheeegq25cxym6234qtab2kcw356lhfbbyiz5fhxsni77i,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T20:16:54.787Z,2026-02-24T20:16:56.899Z,"All reasonable points, though I'd suggest that the median day with Claude Code here is a bit of an outlier (as it represents using the AI tool non-stop all day with many agents running), and even in that case uses less energy than their refrigerator."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wue5mcnof33h6taczchaa5zq/app.bsky.feed.post/3mfmy6gjtrs25,bafyreieoebcdpwvor5qp3nno66jrt62nnoppjqa6jhn2tl64rthzks7ucm,did:plc:wue5mcnof33h6taczchaa5zq,peter.fairley.ca,2026-02-24T20:14:27.203Z,2026-02-24T20:14:29.751Z,Colleagues: Bring forth your best climate journalism!
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmy42ncvc2h,bafyreie5ms2aq5del52m6wirw23oemckyn6uhthnop35j4uifwgetuivb4,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T20:13:07.634Z,2026-02-24T20:13:07.454Z,"But we got a very specific example of that recently, and specifically using Claude Code - the software cited in Zeke's post. 

You can immediately see why corporations like Anthropic *refuse* to disclose absolute, total numbers for energy consumption, and stick with per-query numbers"
