run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vasxq5rv5deurlzhfomnxjdp/app.bsky.feed.post/3mfmz62x4oc2n,bafyreigtrp7qfpsuo56lidbalkxbcwn7u67jpbymh5mdnvamsd5vadt7wa,did:plc:vasxq5rv5deurlzhfomnxjdp,biovie.bsky.social,2026-02-24T20:32:08.804Z,2026-02-24T20:32:11.150Z,"Our CMO, Dr. Joseph Palumbo joined The Innovators Podcast to discuss BioVie’s mission to develop new treatments for #neurological & #neurodegenerative disorders & what it takes to bring a drug from idea to clinic. 

Listen here: open.spotify.com/episode/1UZX... 

#Parkinsons #LongCOVID #Alz"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfmz4p6ejo2q,bafyreif5nkccnmidktysm44h4v5ahafzo7hhlfa5wpgw7uxkoofvpyfvv4,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-24T20:31:22.671208Z,2026-02-24T20:31:23.058Z,"A slower plan can still be a strong plan: https://bit.ly/4p1bPF3

#MyastheniaGravisNews #Bionews #ChronicIllnessCommunity #MGStrong #MGSupport #InvisibleIllness #ChronicIllnessAwareness #MGJourney #MGWarrior "
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfmz3m523c25,bafyreihg5cigkdw6ghezeqbnb2uzsqgs3mdgmb77vsflbtdamss4ur77kq,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,2026-02-24T20:30:45.927482Z,2026-02-24T20:30:46.352Z,"It’s okay to rebuild your energy before offering it to anyone else.

#ChronicIllness"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfmz3he5ug2m,bafyreihu3w2f2b4bwbu5fbcinupjwtp74whhpwu6pfawcs6t3mivrwys3e,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T20:30:39.998Z,2026-02-24T20:30:41.858Z,"“""When you are in my position, when someone's seen your insides multiple times over and over, and when you get so desperate for help, something in you just goes, 'oh, OK. I'll trust him.'""”: buff.ly/DKfxkR8

from abcnews
#endometriosis #ChronicPain #gaslighting #gynecology #Women"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfmz3bg6ws2x,bafyreiamuynfi6r3lpqff7zanvjovyzl3wd743mjvzl2cxx2uof52cquha,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-24T20:30:34.926Z,2026-02-24T20:30:35.155Z,"#NAFO #FNDRUA #StandWithUkraine #DonateToUkraine #Ukraine 👀 Fundraiser for animal rescue shelter to get heating equipment to keep the animals warm! Please share, and donate if you are able, details below 👇"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m4jabjvzaqybgbvpdi7nv7l3/app.bsky.feed.post/3mfmyi6zc7c2q,bafyreihlm5rs32zlmxnubbgkockiqajqvhahj2atmzd3lbrwst2ypi4kji,did:plc:m4jabjvzaqybgbvpdi7nv7l3,danieljdrucker.bsky.social,2026-02-24T20:19:54.873Z,2026-02-24T20:19:55.651Z,Semaglutide as an add-on treatment to insulin exerted relevant clinical beneficial effects on the glycometabolic control in patients with LADA #diabetes academic.oup.com/jcem/advance...
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mfmyco4lms23,bafyreihvtlm2wfwo34ctzvdmhljukp3fbvdiqbg5w4sju3dftaomuaskmy,did:plc:bevh6lrl4hp6mznyofribhqd,murtoz.bsky.social,2026-02-24T20:16:49.384Z,2026-02-24T20:16:49.857Z,"#ME/CFS #LongCovid

This is an excellent resource series with not just info on OTC treatments that can help but off label medications and much more. Well worth a bookmark!"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ga4hsw43fbev2hiucgmy4ljv/app.bsky.feed.post/3mfmycbg2tk27,bafyreicojp525abaxxtjc7g7jf2zwegsifp57i5qhjty2lpcxbuu67neui,did:plc:ga4hsw43fbev2hiucgmy4ljv,robinfinnart.bsky.social,2026-02-24T20:16:36.062Z,2026-02-24T20:16:36.356Z,"Please wear a mask, ME/CFS is scary and boring!"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:peqv5gtsljeofkhtcjgrkxhi/app.bsky.feed.post/3mfmy5hyhg22f,bafyreianu5g3egzqayaim2vhrjl7py2ywmthqnk6fjhf5ddmgnkydsz53a,did:plc:peqv5gtsljeofkhtcjgrkxhi,starryfaeapollo.bsky.social,2026-02-24T20:13:55.185Z,2026-02-24T20:13:55.459Z,"cw: cannabis mention

has anyone tried the THC salves or balms for arthritis? my hands are currently bright red and shiny and swollen like lil finger balloons and my humira isnt working

#arthritis #helppls"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l5mdj4ahwfo5emb5otgzbeb4/app.bsky.feed.post/3mfmy34ppdk2a,bafyreiftnbfix7a6xaiz3iw47cbe6f4okehwhhvtsrv5ykea2vyzqi6tce,did:plc:l5mdj4ahwfo5emb5otgzbeb4,nhp-uoft.bsky.social,2026-02-24T20:12:36.254Z,2026-02-24T20:12:39.756Z,#ICYMI - Did you miss our Seminar Series in January? Dr. Rayzel Shulman from The Hospital for Sick Children in Toronto shared an engaging presentation on improving the transition to adult diabetes care. Watch the video on YouTube now. #T1D #diabetes www.youtube.com/watch?v=1-O2...
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ovwbxzvajtqhsnf3gwcbx4as/app.bsky.feed.post/3mfmxwihxjs2b,bafyreie5akescexrvkxdn2rlvmp25z6r3kznz5ljlisrngqkpc4zeyqhtq,did:plc:ovwbxzvajtqhsnf3gwcbx4as,peasorpills.bsky.social,2026-02-24T20:10:00.811Z,2026-02-24T20:10:03.253Z,"New: ""Increased dietary #fiber intake may exert a protective effect against #cancer cachexia, partially mediated through inflammatory pathways."" #plantbased #cansky #oncsky #oncology #medsky
www.frontiersin.org/journals/nut..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sx4xfvdi6ayikr76lbjpn4p/app.bsky.feed.post/3mfmxrmn4gk2l,bafyreicgy5xlog42jcskgnssfhfwl2ifrv6duu3adbqiv67or6wvjxnvha,did:plc:7sx4xfvdi6ayikr76lbjpn4p,yoshitakahoshi.bsky.social,2026-02-24T20:07:17.402Z,2026-02-24T20:07:22.650Z,"GSK、テリルジー・エリプタを中国で喘息に適応追加──成人のコントロール不良喘息で承認、CAPTAIN第3相のFEV1改善を整理
Trelegy Ellipta approved in China for the maintenance treatment of asthma

stellanews.life/technology/8...

#Asthma #COPD #TrelegyEllipta #GSK #NMPA #TripleTherapy #RespiratoryCare"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zxxec4ic2lwsyf3vlaci7ub2/app.bsky.feed.post/3mfmxres56k2u,bafyreifvzdeiiys3lje5puykutjegrhx7wskshwhglq2ctil34m3ca6ioy,did:plc:zxxec4ic2lwsyf3vlaci7ub2,ralfwittenbrink.bsky.social,2026-02-24T20:07:09.178Z,2026-02-24T20:07:10.653Z,"Dysfunktionen.“ - Dr. Golda Schlaff, Senior Researcher in der Abteilung für Primary Care Medicine am Zentrum für Public Health der MedUni Wien

„Schicksale wie das eines 22-jährigen ME/CFS-Patienten, der Ende Jänner assistierte Sterbehilfe in Anspruch genommen hat, sind schlicht"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:h2snfikzaaidp7ie5aycupc4/app.bsky.feed.post/3mfmxrc3thk26,bafyreicorss5cdoxmqxlr3qbasr2yugwehisqikh5sntxwxti4gyl2xgci,did:plc:h2snfikzaaidp7ie5aycupc4,tonycharman.bsky.social,2026-02-24T20:07:06.344Z,2026-02-24T20:07:06.653Z,#EURORDISAwards2026 #RareDiseaseDay @Aims2Trials Brussels at EURODIS awards ceremonies by with @EmilyDevNeuro and Beth and Harold @AutismEurope . @Aims2Trials won patient engagement award with @Roche
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zxxec4ic2lwsyf3vlaci7ub2/app.bsky.feed.post/3mfmxqdqocs2u,bafyreiajazizvg6cmtz3e2fuglifjfh2aqie4caj2fesraa7rpxpvbwodq,did:plc:zxxec4ic2lwsyf3vlaci7ub2,ralfwittenbrink.bsky.social,2026-02-24T20:06:34.526Z,2026-02-24T20:06:36.451Z,"virale, aber auch bakterielle oder parasitäre. Nicht-infektiöse Ursachen sind HWS-Traumata, Operationen, Schwangerschaft oder Impfungen. Zur Pathogenese von ME/CFS gibt es wie zu der von Long COVID verschiedene Hypothesen: Viruspersistenz, Endothelschäden, mitochondriale"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zxxec4ic2lwsyf3vlaci7ub2/app.bsky.feed.post/3mfmxpcjitc2u,bafyreihg6uweutittgu37bedskyw6wbqk7yffcrjtal5tpmgvo2so2g5hi,did:plc:zxxec4ic2lwsyf3vlaci7ub2,ralfwittenbrink.bsky.social,2026-02-24T20:05:59.689Z,2026-02-24T20:06:00.155Z,"Verfahren belegen körperliche Veränderungen, meist auf zellulärer Ebene. Bei Patientinnen und Patienten mit Post-Exertional Malaise (PEM) zeigen sich eindeutige Veränderungen in Mitochondrien und Muskelzellen. ME/CFS wird in ca. 80% der Fälle durch Infektionen ausgelöst, zumeist"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zxxec4ic2lwsyf3vlaci7ub2/app.bsky.feed.post/3mfmxol5vy22u,bafyreiapup4rzuesdibegdjk5uhtc6rokcqvwy7jylrzphggqru4oz7ite,did:plc:zxxec4ic2lwsyf3vlaci7ub2,ralfwittenbrink.bsky.social,2026-02-24T20:05:35.192Z,2026-02-24T20:05:38.253Z,"nimmt –, und die Chance auf Teilhabe.“ - Dipl.-Dokumentarin (FH) Claudia Schreiner, ME/CFS-Patientin

„Leider gibt es im Gesundheitswesen nach wie vor Menschen, die ME/CFS für psychosomatisch halten, doch es ist eine schwere Multisystemerkrankung. Studien und diagnostische"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zxxec4ic2lwsyf3vlaci7ub2/app.bsky.feed.post/3mfmxn7acic2u,bafyreidf3wpgxi4e7qyksfqu7a4oqpoo5b3cuf3rqbco7mi34iracempiq,did:plc:zxxec4ic2lwsyf3vlaci7ub2,ralfwittenbrink.bsky.social,2026-02-24T20:04:49.130Z,2026-02-24T20:04:50.954Z,"„Wir brauchen keine Durchhalteparolen ...“

„Wir brauchen breite Aufklärung, spezialisierte Versorgung, konsequente Förderung biomedizinischer Forschung und soziale Absicherung. Betroffene brauchen keine Durchhalteparolen, sondern ein Gesundheitssystem, das ME/CFS endlich ernst…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfmxmseakk2m,bafyreicazb72tgcfmiqr6m5apdoxqccck76q57ii426flrwkiy72ihjese,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-24T20:04:35Z,2026-02-24T20:04:36.156Z,Gamified Symptom Tracking for #Patient-Reported Outcomes in #Cancer: User-Centered Design of the AthenaCompanion Web #App (preprint) #openscience #PeerReviewMe #PlanP
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mfmxmox7ok23,bafyreigkfjxrtmjbr5yhaamn4mmewqdjbu6vllmqlcin5ubkqkube4dafi,did:plc:bevh6lrl4hp6mznyofribhqd,murtoz.bsky.social,2026-02-24T20:04:32.059Z,2026-02-24T20:04:32.859Z,"It's been a *fucking* day.
please mask up in shared air people. it's the only decent way to try and prevent getting #ME/CFS

You do not want this illness. The more sick with it you are, the LESS help there is.

A&E departments will refuse to admit you when you haven't eaten for 9. fucking. weeks."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zwwtjx6xk3mrw6ugujvj4oho/app.bsky.feed.post/3mfmxfhg2vs2w,bafyreihdp5yb4ksnzjjgjyotoeozlbw4bimkfs5cvi7kt2dhptf6mnqjpy,did:plc:zwwtjx6xk3mrw6ugujvj4oho,rhyothemis.bsky.social,2026-02-24T20:00:29.275Z,2026-02-24T20:00:30.255Z,"90% of Prostate Cancer Tumors Contained Microplastics | SciTechDaily
23 Feb 2026
scitechdaily.com/90-of-prosta...

#health #environment #microplastics #cancer #ProstateCancer"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfmx5j2otq2y,bafyreicvbffdqbrm3g6edaridjeokyiijridekpa23ssv3mqy7j3rak7wy,did:plc:bxunvlxptbnabi2rmyhoyv4r,painassocscotland.bsky.social,2026-02-24T19:56:02.385Z,2026-02-24T19:56:03.152Z,"Pain is not an 'it. 

#ThoughtfulTuesday #Pain #ChronicPain #SelfManagement"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfmx3hzff22l,bafyreifclj5ij575w3yxrqui42gac3pe6rlb6aelbewqugbrnglw5zwwia,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-24T19:54:54.364Z,2026-02-24T19:54:54.851Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine

See link"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eecvux7zkbobyicf7mdxthq5/app.bsky.feed.post/3mfmwzfqhbc2p,bafyreigkxos3tvldbdvt2qm6uphpzqlwxgz2cfhmjyzsnnzskpalkbr4ei,did:plc:eecvux7zkbobyicf7mdxthq5,ubiquisquish.bsky.social,2026-02-24T19:53:44.862Z,2026-02-24T19:53:45.261Z,#NEISVoid #LongCovid
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfmwx373ac2l,bafyreiarrbbvwomfnpltzt6e3wbq4firzngchuonfvsqfvdwrhn533zjaq,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-24T19:52:26.700Z,2026-02-24T19:52:26.959Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine"
