run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xxp6snbgko6snaufhx5jwc6w/app.bsky.feed.post/3mfn2zymbak2n,bafyreihfamagtebtbp7b2zvhqr3flc53fl63bcwrovl4g6ocksi6hfsaee,did:plc:xxp6snbgko6snaufhx5jwc6w,ryanlaley.bsky.social,2026-02-24T21:05:39.619Z,2026-02-24T21:05:41.754Z,"Tonight we settle the argument is Pokemon still a good game? What can designers do to 'evolve' it?

youtube.com/live/YwZqx9K...

#podcast #pokemon #gaming #gamedev"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ddqwi2pk25kaliqrxep3cmz/app.bsky.feed.post/3mfn2zurcoc2y,bafyreid26fhgrgzxrcd2yneeqvvrjifp3pfo4xf3uwyt7sjqgnndrkal3u,did:plc:3ddqwi2pk25kaliqrxep3cmz,kevinsmomshouse.bsky.social,2026-02-24T21:05:35.586Z,2026-02-24T21:05:35.460Z,finally got around to updating the combat animations and i can't wait to see these in action! #pixelart #unity2d #indiedev #gamedev
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5lle4acwwyeymxrnl7ovaiiv/app.bsky.feed.post/3mfn2ynbkak27,bafyreie7yvmrlsloskorf7ojwkejm2roq5le6s63o57guabohdfqzu3jly,did:plc:5lle4acwwyeymxrnl7ovaiiv,silkwormgames.com,2026-02-24T21:04:54.178Z,2026-02-24T21:04:55.153Z,"Summoner's Cookbook is part of Steam Next Fest! Summon up some minions and let them cook! 
store.steampowered.com/app/4200230/...
#steamnextfest #indiedev #gamedev"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pj4kfqwcrzbe2kfgxba66pdc/app.bsky.feed.post/3mfn2wyfsis2d,bafyreidgzrczalnjrgtedhyagnn5kkc5s3relujev6qzvq4bnrd6d7zqdq,did:plc:pj4kfqwcrzbe2kfgxba66pdc,bobbyanguelov.bsky.social,2026-02-24T21:03:58.743Z,2026-02-24T21:03:58.659Z,Gonna be heading to GDC this year. If you want to meet up and talk game tech hit me up. Would love to hear about cool shit people are building.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:45w67ihm447u4yehauvpdeii/app.bsky.feed.post/3mfn2wuyz2k2g,bafyreig5rpr6jyxeqrjk7klyow37jqcn2k4ulsjqlnq2ymyfurnlgpel2e,did:plc:45w67ihm447u4yehauvpdeii,ogre-run.bsky.social,2026-02-24T21:03:55.178Z,2026-02-24T21:04:07.856Z,"Here it is! Nearly 9,000 words on the history of SaGa’s initial reception abroad, the cultural context surrounding Unlimited SaGa, how Unlimited upends normative game design, and a brief rumination on the game's possible future: ogrerun.com/2026/02/24/u..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:djbiyyhwm52fkbmvckesxwov/app.bsky.feed.post/3mfn2wbarmc22,bafyreigybetbfxffdfrap6zs7thib6pa6eottlpmikdmeifrybcjrejkta,did:plc:djbiyyhwm52fkbmvckesxwov,skidnney.bsky.social,2026-02-24T21:03:34.461Z,2026-02-24T21:05:41.259Z,"little loop i made for cozy winter jam 2026

#gamedev #gamemusic"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfn2w2n55k2q,bafyreib5cohbyeauge6cmymbu3kqt5umxdajis5tnu25pv4yowgjhg6sje,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-24T21:03:27.527Z,2026-02-24T21:03:28.260Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #sidekick #animation

2019 get your festive groove on in spring elk town"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jcqaww476qzauje43nc2atvt/app.bsky.feed.post/3mfn2v2qlwc2c,bafyreidsyomgkkm4wtnsmo2hmbc5wj3mhdlhbrdennto7gmdaagw76tapi,did:plc:jcqaww476qzauje43nc2atvt,kiwisshouldfly.bsky.social,2026-02-24T21:02:54.085Z,2026-02-24T21:02:55.761Z,"made a new sticker for the plating area in my cozy cooking game... Spoiler: its josh hutcherson

#indiedev #indiegame #cozygame"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkq4ur473zns6inan7lanoba/app.bsky.feed.post/3mfn2tsj7fn2i,bafyreifyhuzzxfifpqd7pjg5awxehodh5vwsum7zxgyzrxvnsv3wo5tmt4,did:plc:zkq4ur473zns6inan7lanoba,foragefriends.bsky.social,2026-02-24T21:02:11.722945Z,2026-02-24T21:02:12.756Z,"Building Forage Friends has been a labor of love, and it is not always easy. If you want to help support our cozy little game, our shop and Patreon make a real difference. 💚
www.ForageFriends.com

https://www.patreon.com/ForageFriends

#ForageFriends #IndieDev #indiegame #cozygames"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ls2coruzaregrhngarcouqal/app.bsky.feed.post/3mfn2sztqws2l,bafyreigwodb5idgun54orhftgch2k2vusang76ts7qpgj5iicbdxyjdwca,did:plc:ls2coruzaregrhngarcouqal,djtsurugi.bsky.social,2026-02-24T21:01:46.032Z,2026-02-24T21:01:47.164Z,"www.twitch.tv/djtsurugi feeling better, going to try out this Vampire Survivors spinoff demo, from the nextfest and then Slashers Keep for the first time  ~<3"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:24stsvi6yqwotvyselw66f3t/app.bsky.feed.post/3mfn2srfdmk2h,bafyreidjhkcexxzmweu2635xekflv6yxo4r3w5bl7u6apfwc4mdngnu4ii,did:plc:24stsvi6yqwotvyselw66f3t,marksheeky.bsky.social,2026-02-24T21:01:37.170Z,2026-02-24T21:01:40.054Z,"For any gamer followers, a new 'complete set' bundle of all of my Steam games went live today. I've been making PC games since 2001 and regularly update and remaster my old titles.
store.steampowered.com/bundle/51460...
#gamedev #indie #Steam #dev #indiedev #gaming"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lyqmhm4ahnx4uvz7qzbi32pf/app.bsky.feed.post/3mfn2s7xask2z,bafyreih7hu6d6wwh4kciforklnd6dax6avccugbuzavtjykqneaxlvmac4,did:plc:lyqmhm4ahnx4uvz7qzbi32pf,arifsolmaz.bsky.social,2026-02-24T21:01:18.847641+00:00,2026-02-24T21:01:19.361Z,"Roblox Studio just got Claude/Cursor integration - AI can now directly modify your games, run scripts, and debug in real-time through MCP protocol

https://github.com/Roblox/studio-rust-mcp-server

#Roblox #MCP #GameDev"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m32rfiuvm5vj2tp6kcajzwh2/app.bsky.feed.post/3mfn2s5xqyk2f,bafyreihhmp3etqrva6ldktwsaxcy4tnueaccluff5pqn4fsnw3kx2vtjca,did:plc:m32rfiuvm5vj2tp6kcajzwh2,longleggy.gay,2026-02-24T21:01:16.802Z,2026-02-24T21:01:17.364Z,Still Game Developer. Pretty much expecting it to be what I'm going through now
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jreqeiipixbg5erg5pt2vow5/app.bsky.feed.post/3mfn2s27t422q,bafyreie2dhkz2mboca3svgdcxrxshhzdkzxn4amvbsdlg7trxqxnn6dafy,did:plc:jreqeiipixbg5erg5pt2vow5,spawnd.gg,2026-02-24T21:01:12.851Z,2026-02-24T21:01:39.862Z,"an indie platformer that looks gentle until it isn’t 💥

Lyara will test your reflexes with precise jumps and brutal timing in a beautiful and focused experience.

No downloads. Just play, breathe, and try again (×47).
👉 www.spawnd.gg/-/games/lyara

#indiegames | #indiegamedev | #indiedev"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4z6qj357p4bhrvkkly2qqky/app.bsky.feed.post/3mfn2rji3ro2w,bafyreid7oox6atzf6lygnz6hrve4v3ot3j46w6cltmmxi2rev47dls2jr4,did:plc:c4z6qj357p4bhrvkkly2qqky,clemmygames.bsky.social,2026-02-24T21:00:55.137Z,2026-02-24T21:00:56.562Z,"There's an updated demo for Alabaster Dawn out for the #SteamNextFest, an action-adventure title form the creators of CrossCode, so go check it out!"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfn2qy2pyg23,bafyreifiaaf7rihluvpi3nemdimrj6mq4gw4qhrdcahvfqvj6f6jyeg2qm,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,2026-02-24T21:00:37.023242478Z,2026-02-24T21:00:38.061Z,"GDC Nights are the can't miss event of the evening for our Festival attendees, Opening Night at the Ball Park, The Developer's Concert, IGF Awards and the GDCA are THE opportunities to celebrate the craft with your community, and they're included in all passes! https://bit.ly/3NGfVoN #GDC2026"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z667ckh7ucr6qwc5pafi236s/app.bsky.feed.post/3mfn2qojc6c2s,bafyreif5r4qzq3cwybvwdxnzcki5rtpn33ipx7bhwqr2e2ehsy77eyphmq,did:plc:z667ckh7ucr6qwc5pafi236s,sarah.games,2026-02-24T21:00:27.046Z,2026-02-24T21:00:28.558Z,Watching the Moths in the #MothTerra #MothGame - more mothdates coming soon. #strategygame #chillgame #relaxinggame #gamedev #indiegame
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t33tsq3vxe3idb7wr3necyk5/app.bsky.feed.post/3mfn2qix2322b,bafyreibawfg6wua22k5h47rrruhyu6m36gbdrkwmplkx3zxvblluroate4,did:plc:t33tsq3vxe3idb7wr3necyk5,rave-d.bsky.social,2026-02-24T21:00:21.204Z,2026-02-24T21:00:23.857Z,"Crushed In Time
store.steampowered.com/app/4273470/...
Démo très très courte, mais ça a l'air aussi drole que There Is No Game, et tout le système d'élasticité a l'air très cool.
#CrushedInTime #SteamNeoFest #SteamNextFest"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfn2py6mxz23,bafyreifpj7ztbgbq22ahzbjqkce7pwvqffkqaqtnij6yua6rn3dg7ssha4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-25T06:00:02+09:00,2026-02-24T21:00:05.974Z,キミもあほげーで初めてのゲームを作ってみないか！　みんな24時間とかで作るのでクオリティは気にしなくて大丈夫。お題に沿ったパソコンで遊べるものであればだいたいオッケー！　試しに作ってエントリーしてみよう！ #ahoge #あほげー #ゲームジャム #gamejam
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:37reim3mohzt6exsam6l4kwm/app.bsky.feed.post/3mfn2o2hfys2z,bafyreigwvwzxh7hdapxjgxldseacueefuktsd5e6lud6n6utdak67e6g7e,did:plc:37reim3mohzt6exsam6l4kwm,lunarraygames.bsky.social,2026-02-24T20:58:58.902Z,2026-02-24T20:59:05.657Z,"Drawing some spooky sci-fi environment art for today's Timespinner 2 dev stream!

www.twitch.tv/lunarraygames

#pixelart #indiegame #gamedev #indiedev #metroidvania #xna"
