run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfn2odgapk2t,bafyreia6oxbvlgam6bwmhv5pi5azhkw44vslcpo2w5tsoll7izflqgrbau,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-24T20:59:08.302Z,2026-02-24T20:59:12.558Z,"Ocupação na UFRGS expõe impasse entre alunas e reitoria sobre acolhimento a vítimas de assédio. Sala no Campus do Vale deve ser destinada à instalação de uma farmácia, mas atualmente sedia a Ocupação Sarah Domingues."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfn2meqqed27,bafyreibe6n6z4j4q3yr75byjjydzfkkg2rnuukq2zm5pxyevj424lyf5p4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T20:58:02.458043406Z,2026-02-24T20:58:03.359Z,"Embattled Republican Rep. Tony Gonzales told CNN he would not resign amid allegations that he had an affair with a senior staffer who later died by suicide, while he declined to answer repeated questions about whether the accusations are true. "
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfn2l4l7h22o,bafyreigznnbqherciwj4zdxi53jiabd4qrrefmzlfpeb4jmwjbt3zuqulu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T20:57:20.4023681Z,2026-02-24T20:57:20.951Z,Margarida Balseiro Lopes anunciou no Parlamento revisão do Estatuto dos Profissionais da Área da Cultura em Abril e formação de programadores de cinema como parte da reacção à crise na exibição.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfn2l3dsyu2k,bafyreiegrcmk5s7au2azpl7huilmxxoh26wv6pnqaqoxuj423s6litdsse,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T20:57:19.1118728Z,2026-02-24T20:57:19.853Z,Ana Abrunhosa repreendeu José Manuel Fernandes durante uma visita às obras do dique de Casais. Ministro da Agricultura garante que os apoios aos agricultores começam a ser pagos “na próxima semana”.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfn2jtgmwq2c,bafyreia3cncfkgz66zeypl44isucxbrngidgkxnend7bwtafpdbls4um6y,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-24T20:56:37.257754Z,2026-02-24T20:56:38.153Z,"The rapper, who also serves as the official ""hype man"" for multiple U.S. Olympic teams, invited the female hockey players to Las Vegas for a ""real celebration."" n.pr/4rC2vcD"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfn2in4ssv2k,bafyreif5d5xje5qcptofsgqggcxe62medj65mic66ujzna2bmbe6sc7c6e,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T20:55:56.973288Z,2026-02-24T20:55:58.065Z,"From @theathletic.com: Twenty of the 25 members of the U.S. men’s Olympic hockey team planned to attend the State of the Union, a USA Hockey representative confirmed. The majority of the roster arrived in Washington on Tuesday morning via a military jet."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfn2hcrdte2h,bafyreihmqvazofzskigjvk3j64saxfg5sbi5rpbhqcm3elfckrrf65ci2y,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T20:55:12.683264+00:00,2026-02-24T20:55:13.251Z,"Nouvelle-Calédonie : le Sénat adopte le projet constitutionnel avec, en ligne de mire, son rejet par l’Assemblée"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfn2hbx3vh2d,bafyreibwwbwqjphsifmal35jjdhlyyx4cxe2dtpoyu6e37dbfibjtowi4u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T20:55:11Z,2026-02-24T20:55:12.658Z,Mandelson accuses police of arresting him over ‘baseless’ claims he planned to flee abroad
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfn2drlvov25,bafyreif3tzugpagleluvajzr4e6baqln552iob5g3yge5zpvkkjfpmlrx4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:53:13-03:00,2026-02-24T20:53:14.650Z,Pedro Pascal volta a ser visto agarrado com Rafael Olarra 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfn2dm7ome2u,bafyreibgv7olr3fudz3zebwzvkiu5s6va3reospvhx6edb5sj23tyyetlq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:53:08-03:00,2026-02-24T20:53:09.054Z,Juiz de Fora: risco muito alto de alagamentos quarta (25) 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfn27x2bzb2d,bafyreibhdtbwqfmmbwsa3afu6vn7a6kdyduyqqs6tvktmmyzry7c2rcav4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T20:51:05Z,2026-02-24T20:51:05.755Z,"Sources: Stripe, which is privately held, has expressed preliminary interest in a potential acquisition of PayPal or its assets; PYPL jumps 7%+ (Bloomberg)

Main Link | Techmeme Permalink"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfn26azqf22y,bafyreidiyvfh4y45kqfibsqwefdnx36hihou6pe3xtg4j7rydaa2s7mdnm,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-24T20:50:08.925Z,2026-02-24T20:50:12.660Z,"Pedro Pascal volta a ser visto com Rafael Olarra, ex-namorado do ator Luke Evans"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfn265g55o2o,bafyreihw2i2yzvld2tcvzcvdjpjnwrwctti32p4pvgsovgqanibaqptldm,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T20:50:05.115Z,2026-02-24T20:50:06.186Z,The company added that 90% of users won’t need to verify their age and will be able to keep using Discord as usual.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmzwzwrvf2a,bafyreiapl6idxpce53u5hdrdpi66ntc4ake6fzkyi4x452bimg3xahk7ii,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:46:06-03:00,2026-02-24T20:46:07.464Z,Taça da Copa do Mundo chega ao Brasil 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfmzwlz25s2y,bafyreiez6holk2rbylvystprspmzdtlxyfnayiwnt2iuqt7wqxgk2jktay,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T20:45:51Z,2026-02-24T20:45:52.256Z,"Sources: CoreWeave is seeking an ~$8.5B loan from banks, backed by a contract Meta signed last year to pay CoreWeave up to $14.2B for its services (Bloomberg)

Main Link | Techmeme Permalink"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfmzvaoiag25,bafyreiasnbsb5u3f6qkkl4p56qkkm45gg63z2dejncito74ycwjxrkpnau,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-24T20:45:06Z,2026-02-24T20:45:07.260Z,"A speed skating suit worn by a Dutch Olympic gold medalist is selling for more than $9,000 at auction."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfmzusfcgs2w,bafyreicxnrjbdbjmslspeq3ltxn27voqbj5cwjwlermwpxhmj42wch3vsi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-24T20:44:51+00:00,2026-02-24T20:44:52.453Z,"Ábalos, al Supremo antes de que le mandara a prisión: “Si hubiera querido fugarme habría tenido muchísimas oportunidades. Pero estoy aquí (...). Más allá de que no tengo a dónde ir (...). Sigo manteniendo mi inocencia”"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfmzrae2b42o,bafyreibfahuvog32f53hl5clqi24jb4twcu5swyroyy6do4pzqwfs7zs4e,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-24T20:42:51.902Z,2026-02-24T20:42:52.559Z,Donald Trump has won permission to build a ballroom at his golf resort in Ireland — but only if he can protect the tiny snails that live next door.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmzmo4iog2j,bafyreidfik5nsworvt2en3m5l66trve6pszhqtlhn2dh4dixydvu2my5he,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T20:40:18Z,2026-02-24T20:40:19.155Z,Advogados contestam delação de Lessa e PGR em julgamento do caso Marielle   .
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmzmmigma2b,bafyreicbxdcg2tinnqbjvjsiyh67jjdhwrzpfptuwfmzq42rc2tc7bljae,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T20:40:16Z,2026-02-24T20:40:17.657Z,"Novo técnico do Vasco: de saída do River, Gallardo está na mira; Artur Jorge também é opção   ."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmzmksxh22h,bafyreibg6l7owyd77dqjngyobljefuuvnexcu3tlmn7wjyhxm2laxzaedm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T20:40:15Z,2026-02-24T20:40:15.860Z,Leia as frases que marcam o primeiro dia do julgamento do caso Marielle   .
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmzmez7fi2n,bafyreihyubvxqvhtqybbwzxtzjlwhampsrkn5knqhihloiufyu5b5e7aoq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T20:40:07.793Z,2026-02-24T20:40:09.752Z,"Em 13h, regional de BH recebe mais da metade da chuva prevista para o mês
www.em.com.br/gerais/2026/..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfmzmc6c3k2d,bafyreiecqk4wdmhvaqtxubguvcm5ybcgycfyvfn6rfanpfb3vvfk4c5bty,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-24T20:40:06.142Z,2026-02-24T20:40:11.159Z,PSTU anuncia a pré-candidatura de Hertz Dias a presidente da República. Anúncio veio acompanhado de manifesto com reivindicações do partido.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmzmadihi2k,bafyreigfbsibhnfsrnj2ny6upieg4nnumdzszxicjigm6wmw7nj36unm3i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T20:40:04.075531Z,2026-02-24T20:40:08.255Z,"In @nytopinion.nytimes.com 

President Trump’s new tariffs are illegal, Lev Menand and Joel Michaels write. “They are just another attempt by the president to ignore the law and dare the courts to stop him.”"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfmzkscfof2y,bafyreic4auq3an7sdwbgonuqxipnfeiprc72d35rb6upaqxcbpphlmyz2e,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-24T20:39:15.869191Z,2026-02-24T20:39:16.561Z,The company's Claude chatbot is one of the few AI systems cleared for use in classified settings. But a standoff between Anthropic and the Trump administration is putting its government work at risk.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmzkk3sak2o,bafyreiejvi2igsi5kiwqdqvtjc6vcfugkrt4exx5yzvw6fnmo7v2hmwdwu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T20:39:07.318Z,2026-02-24T20:39:07.558Z,"An email chain with Instagram head Adam Mosseri indicated the company was aware of teen safety issues in DMs in 2018, but didn't launch its unwanted nudity filter until 2024."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmzipgkxn2j,bafyreibi4z2lysrhm6c2kijgh22leqal2by2etxgqmmxkktchz2higz3tm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:38:05-03:00,2026-02-24T20:38:06.462Z,Lula exibe luva com quatro dedos na Coreia do Sul 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmzhecbsq2p,bafyreieutqdzblgfevsghxiuh3pgeqmh6k3y6um32csaeucnizf5tomxba,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T20:37:20.537351Z,2026-02-24T20:37:21.150Z,"Partidos unem-se na censura aos responsáveis de bancos devido ao “cartel”. Sector recusou ter inundado os tribunais com recursos, mas diz ainda assim que práticas detectadas são agora proibidas."
