run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,bafyreifwjljdt5aqkix4pw43myvkqhcgaz4ncfrwvrl43w5rw5kkzkzjai,did:plc:tp34obecfo4zs7sbrmoeycnq,!no-unauthenticated,,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,bafyreifwjljdt5aqkix4pw43myvkqhcgaz4ncfrwvrl43w5rw5kkzkzjai,did:plc:tp34obecfo4zs7sbrmoeycnq,!no-unauthenticated,,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,bafyreifwjljdt5aqkix4pw43myvkqhcgaz4ncfrwvrl43w5rw5kkzkzjai,did:plc:tp34obecfo4zs7sbrmoeycnq,!no-unauthenticated,,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.feed.post/3mfmup74uq22y,bafyreifnzbg5r4fouiiwgkvjcvxr75mod4v5yskcaxndmd6lx2dpruflny,did:plc:pjxqz2h4ccdurwfuilnjnnkw,!no-unauthenticated,,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.actor.profile/self,2024-08-06T23:19:52.882Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:4h65nhr2m7biwnispzw7ewqg/app.bsky.feed.post/3mfmtzfs4hk2o,bafyreiec3pyzfuakv3ahmyywargfu64wiemyqt4nbrxhi3itfj2w2b43ha,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4h65nhr2m7biwnispzw7ewqg/app.bsky.feed.post/3mfmtzfs4hk2o,2026-02-24T19:00:09.465Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:4h65nhr2m7biwnispzw7ewqg/app.bsky.feed.post/3mfmtzfs4hk2o,bafyreiec3pyzfuakv3ahmyywargfu64wiemyqt4nbrxhi3itfj2w2b43ha,did:plc:4h65nhr2m7biwnispzw7ewqg,nudity,,at://did:plc:4h65nhr2m7biwnispzw7ewqg/app.bsky.feed.post/3mfmtzfs4hk2o,2026-02-24T19:00:03.690Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:htwgha4ke4meuakfchwf4gt2/app.bsky.feed.post/3mfmja73t3c2i,bafyreiboynhcppci4o5mewm7mkwit7aywhlhvxnak6qll3alxshn2uz2te,did:plc:htwgha4ke4meuakfchwf4gt2,!no-unauthenticated,,at://did:plc:htwgha4ke4meuakfchwf4gt2/app.bsky.actor.profile/self,2025-10-29T13:03:34.735Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:mb2dkg6mcz35f2kildgd5ytb/app.bsky.feed.post/3mfmj2rihls2w,bafyreihdfk6zrsoyzaxvxcjirwr2zfmbxnyudfsgvt3qrbibl67apmrvqm,did:plc:mb2dkg6mcz35f2kildgd5ytb,!no-unauthenticated,,at://did:plc:mb2dkg6mcz35f2kildgd5ytb/app.bsky.actor.profile/self,2024-04-19T16:49:33.245Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:wuopsspfk2lmgnxvzwgunbve/app.bsky.feed.post/3mfmitdldrpo2,bafyreieqv4iygqbf6rupiosxlubcspneobcxrjlcamy6s7357agrcsqxji,did:plc:wuopsspfk2lmgnxvzwgunbve,bridged-from-bridgy-fed-activitypub,,at://did:plc:wuopsspfk2lmgnxvzwgunbve/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.feed.post/3mfmhvgc3sk22,bafyreiegyiu63p3dmz4mmiqvdcr3tzchnx5zdekc7ljn5wqgxa6xuxqmue,did:plc:gpc726caqkhqnd32rngurr34,!no-unauthenticated,,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.actor.profile/self,2024-11-14T21:56:45.378Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.feed.post/3mfmh3j2rwc22,bafyreieov3c63d66xbnqbhuq74nxg32ytrq2kwswr3g6mjwgxdqszilfzi,did:plc:gpc726caqkhqnd32rngurr34,!no-unauthenticated,,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.actor.profile/self,2024-11-14T21:56:45.378Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:37egbajnyuujgggvvtubzl7f/app.bsky.feed.post/3mfmgmtxars2l,bafyreif53lfjz4uu2ytx7tb75dsneylxzsqwazrfaf2s34nkp6lq2maogm,did:plc:37egbajnyuujgggvvtubzl7f,!no-unauthenticated,,at://did:plc:37egbajnyuujgggvvtubzl7f/app.bsky.actor.profile/self,2024-02-20T16:55:09.302Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gv5lr5ndcgi347ebgnslfxko/app.bsky.feed.post/3mfmgbys4ls2o,bafyreibw4torddj2b24jnofumma4rt4u4zrbcfb33b75fuvov7phu36xqm,did:plc:gv5lr5ndcgi347ebgnslfxko,!no-unauthenticated,,at://did:plc:gv5lr5ndcgi347ebgnslfxko/app.bsky.actor.profile/self,2025-01-09T03:15:28.716Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:xpww6fvr2qkwspvk3tqezcpv/app.bsky.feed.post/3mfm43avhok2j,bafyreihgeu4rhqy4c7fay2o3wg5gfeevfwe57cs5t634uszbwyjfwal3xi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xpww6fvr2qkwspvk3tqezcpv,2025-05-22T22:25:43.844Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:jtytlpvwwy4jqrq37zjaxd4z/app.bsky.feed.post/3mfm3wgli5cg2,bafyreibr7johsifcv6ht2kas2mx6hiel6je3viy4oqekooefhlh6vjovuq,did:plc:jtytlpvwwy4jqrq37zjaxd4z,bridged-from-bridgy-fed-activitypub,,at://did:plc:jtytlpvwwy4jqrq37zjaxd4z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:huz7ofkk62gzh3upbnfclouc/app.bsky.feed.post/3mfn3djtf3s2o,bafyreigks5tnawi2uin6tps2bczwpcgougdmmzen3s6vnisdh5wk7j4vy4,did:plc:huz7ofkk62gzh3upbnfclouc,porn,,at://did:plc:huz7ofkk62gzh3upbnfclouc/app.bsky.feed.post/3mfn3djtf3s2o,2026-02-24T21:10:59.668Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.feed.post/3mfn3dda6ck24,bafyreic4aqphf47eqh3prvpx53drpmazrkfjccbsdtalhopsorndb7qjyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.actor.profile/self,2025-04-26T12:01:16.040Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:vyyalfthg5nbeqc6t4upynpq/app.bsky.feed.post/3mfn3bzo4rs2y,bafyreigme7zlaohlc7srbonlntclhvqj6bt43ywtoxs2wuuzajn6ystpbq,did:plc:vyyalfthg5nbeqc6t4upynpq,!no-unauthenticated,,at://did:plc:vyyalfthg5nbeqc6t4upynpq/app.bsky.actor.profile/self,2024-11-14T06:13:15.646Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfj4tjhlpmqzvadhqu2rno/app.bsky.feed.post/3mfn3b6b2es2v,bafyreibhuwa7kljtx5kcmprtx5pb4qsege57cenwly2rmzzrojdgjdope4,did:plc:ivkfj4tjhlpmqzvadhqu2rno,sexual,,at://did:plc:ivkfj4tjhlpmqzvadhqu2rno/app.bsky.feed.post/3mfn3b6b2es2v,2026-02-24T21:09:40.416Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:nukc6tugywl5cw2ljrf6zl46/app.bsky.feed.post/3mfn3b4bvuk2r,bafyreigvdr53ab5r6we3637zjx6ggnb4co2b5juuhav32chrtbfextqzkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:nukc6tugywl5cw2ljrf6zl46/app.bsky.actor.profile/self,2025-05-25T21:08:42.257Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:nukc6tugywl5cw2ljrf6zl46/app.bsky.feed.post/3mfn3b4bvuk2r,bafyreigvdr53ab5r6we3637zjx6ggnb4co2b5juuhav32chrtbfextqzkq,did:plc:nukc6tugywl5cw2ljrf6zl46,!no-unauthenticated,,at://did:plc:nukc6tugywl5cw2ljrf6zl46/app.bsky.actor.profile/self,2024-11-15T17:34:58.273Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:vy3ywxkeijt3soyxg55rarm4/app.bsky.feed.post/3mfn3b3sydc2l,bafyreiebmafb4ik2x3vp6s4zna5bmrn4bypzqigrcno55eqeaa6vrnbcgi,did:plc:vy3ywxkeijt3soyxg55rarm4,sexual,,at://did:plc:vy3ywxkeijt3soyxg55rarm4/app.bsky.feed.post/3mfn3b3sydc2l,2026-02-24T21:09:37.848Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfn3au3zyc24,bafyreibyce2ratka4wgo7qzh4z5xmddswyssbe6qszpmleldcknf3hjwcm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:zljlg7cgdfsl7maqvjjpp7i4,2024-05-03T16:51:53.881Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfn3au3zyc24,bafyreibyce2ratka4wgo7qzh4z5xmddswyssbe6qszpmleldcknf3hjwcm,did:plc:zljlg7cgdfsl7maqvjjpp7i4,!no-unauthenticated,,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:puueqll4kibmjedxhw4gnwba/app.bsky.feed.post/3mfn3ak77cs2y,bafyreifb2wrmxiawy2stvfhbjezuy5ywzxksv45phvo573hvxj2bqzj4cm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:puueqll4kibmjedxhw4gnwba,2024-10-20T21:10:38.606Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfn3agfonc2k,bafyreibj55l22yrbvnxh3fwdg6x4f3a4gc724ki4de2uzfu5sqwcsgmpg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfn3agfonc2k,bafyreibj55l22yrbvnxh3fwdg6x4f3a4gc724ki4de2uzfu5sqwcsgmpg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:rdvlop5cnkjpcfwtlrp3iv46/app.bsky.feed.post/3mfn3afzc5s2l,bafyreifrt2i4mlyammhzad2mnisr2gfm6jhdk6ufl3ugz47gjwmgxzxzsa,did:plc:rdvlop5cnkjpcfwtlrp3iv46,!no-unauthenticated,,at://did:plc:rdvlop5cnkjpcfwtlrp3iv46/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfn3aegbds25,bafyreib3iccy6doxhrovqyevs2n7borbb264veqwqb2n7aue7qz4y6cqcy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:izxpomdyri45gzhppiiyattq,2025-09-29T13:19:25.916Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfn3aegbds25,bafyreib3iccy6doxhrovqyevs2n7borbb264veqwqb2n7aue7qz4y6cqcy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:izxpomdyri45gzhppiiyattq,2025-09-29T13:19:25.916Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfn3aegbds25,bafyreib3iccy6doxhrovqyevs2n7borbb264veqwqb2n7aue7qz4y6cqcy,did:plc:izxpomdyri45gzhppiiyattq,!no-unauthenticated,,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:jpnlha24hjue57gih2f5y6r2/app.bsky.feed.post/3mfn37yrlks2l,bafyreiextumzam2ivcz6fivpv6lyn3rdzi4lncvghizvsc4codjwm6kity,did:plc:jpnlha24hjue57gih2f5y6r2,porn,,at://did:plc:jpnlha24hjue57gih2f5y6r2/app.bsky.feed.post/3mfn37yrlks2l,2026-02-24T21:09:01.107Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.feed.post/3mfn37vtwim2o,bafyreid4w5jdt5qqmapwuis6laxaueaqka25dwdgk5orzsb47bieqsxlmu,did:plc:mvmfhonrfi2pwippivfcrvdw,!no-unauthenticated,,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:vuezao6jbb5pltibaubtd4jc/app.bsky.feed.post/3mfn37sqtls2p,bafyreifoxqgtaxy6sucuiqlfchitg3qlgrm7qifyj5ppe6uhk3axkuypeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vuezao6jbb5pltibaubtd4jc/app.bsky.actor.profile/self,2025-09-22T09:43:15.792Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:addrkv7zof5h5ryknwpsy3ux/app.bsky.feed.post/3mfn37mabrc24,bafyreicy5rvxnx3gwva5qpkdphbh3ib3ryb5nybnjkap643jraxrumqujq,did:plc:addrkv7zof5h5ryknwpsy3ux,!no-unauthenticated,,at://did:plc:addrkv7zof5h5ryknwpsy3ux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:syradkdmyn3ilgejzh7lf2rz/app.bsky.feed.post/3mfn37l7luk2m,bafyreih5qlwun2mekpzcacpi5jxjmk57zwg2hlg3dnnfmhf4r6tflefyti,did:plc:syradkdmyn3ilgejzh7lf2rz,porn,,at://did:plc:syradkdmyn3ilgejzh7lf2rz/app.bsky.feed.post/3mfn37l7luk2m,2026-02-24T21:08:46.889Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:di6zp6w2n7i7hekwg4fe5vpe/app.bsky.feed.post/3mfn37ky2ns24,bafyreifefgtkzn2t6vbbedb4gmxw7tgikyl66usemfmdyok77nrusm2swq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:di6zp6w2n7i7hekwg4fe5vpe/app.bsky.feed.post/3mfn37ky2ns24,2026-02-24T21:08:56.510Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:pbyirivhwelvj6ahfj5vycey/app.bsky.feed.post/3mfn37bjvpk2n,bafyreigy2xej3jmra5e7khdhuuvwcmh52j3r74j5sogqgt54qzznx4dioi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pbyirivhwelvj6ahfj5vycey/app.bsky.feed.post/3mfn37bjvpk2n,2026-02-24T21:08:39.015Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:pbyirivhwelvj6ahfj5vycey/app.bsky.feed.post/3mfn37bjvpk2n,bafyreigy2xej3jmra5e7khdhuuvwcmh52j3r74j5sogqgt54qzznx4dioi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pbyirivhwelvj6ahfj5vycey/app.bsky.actor.profile/self,2024-12-20T07:04:41.181Z
