run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfmwnjkjp22b,bafyreid7anxkt7xli4yuephizcxfusc25dnsvud7vkp7tq2jwbcmw7ge2q,did:plc:cgp2vvzve6axfz3mrtcn565y,!no-unauthenticated,,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfmwipd6zs2t,bafyreidugic3i22aakherplqoneiskkd7umy3jgxu6jmvgl2rzjqmjf3ne,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfmwipd6zs2t,bafyreidugic3i22aakherplqoneiskkd7umy3jgxu6jmvgl2rzjqmjf3ne,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfmwm25uik2j,bafyreih7af3rmpzwhke6422dksxzl27ry34smz2jwd7rf3fvlbany7tzd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nuxsc6m3aonu64bgjfmej6lr,2025-06-04T04:41:36.343Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfmwm25uik2j,bafyreih7af3rmpzwhke6422dksxzl27ry34smz2jwd7rf3fvlbany7tzd4,did:plc:nuxsc6m3aonu64bgjfmej6lr,!no-unauthenticated,,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfmwhcvqpc2r,bafyreigffndtw6sxarm5sw3g5ptkr6hwx43zccg7a5cfjsnglfnj37qtze,did:plc:fh5475jrysspmrbdf7g4mstt,!no-unauthenticated,,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.actor.profile/self,2024-11-13T05:32:28.161Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfmwem2ga22l,bafyreib32k3zckkyfqdkv3zx3zs5jpg3txvegq4gi5hqu27pyusrhnwjyi,did:plc:fkmzabghgmq64hy2po4fu2ch,!no-unauthenticated,,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.actor.profile/self,2024-04-07T15:28:46.631Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfmwegfm3s2e,bafyreifkh6lq3svryhy4k4azu7bbgjecmeysqoqvwatx5c5rfy6rwaszua,did:plc:ukr7gpscuu7xfnh7kxbejmz7,!no-unauthenticated,,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfmwchkcrc25,bafyreifk2et7jxl2nw4enn5bjb77if7pmvsvmkbojdv3b6kmmhuohacybm,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfmwb3mra22g,bafyreifvnzmb4o6pqsgwsg6xmhbrzflayzczgi4gv63p5ur2xi42pcyem4,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfmvujscjk2t,bafyreidat64kze33q3ez7u4nqkwnwiootirf76ldl2trjvftkgy5u5m5uq,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfmvlo3nwc2t,bafyreigslc4yxqapzxhtvk3upkepjwabpjrl6fujrabpwp47gxixhnryrq,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,bafyreifub7pkya7nyx2mabphnsybsavahomhfwofhbtuwtcgiig436ivja,did:plc:k24jc3vaomuifan52g4kk7nc,!no-unauthenticated,,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,bafyreid6etcv2woqi6y6szslbdxxalk7t5lnf7omfeiivhs2acywkr4jhq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:7ajo5wrxtzruen5kyrezq4ro,2024-11-13T19:42:46.901Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,bafyreid6etcv2woqi6y6szslbdxxalk7t5lnf7omfeiivhs2acywkr4jhq,did:plc:7ajo5wrxtzruen5kyrezq4ro,!no-unauthenticated,,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.actor.profile/self,2024-02-17T20:47:28.890Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.feed.post/3mfmicxjpkc2r,bafyreiefpqel5il5nwfsjet2d3sxgrzcxqhdwjdrx7efnen7sylh372uci,did:plc:xmskb4jylfyolkzlm2u5izua,!no-unauthenticated,,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfmdmv27fs2v,bafyreieefywx3yv5yiq2ovqvpt3elqfd2zecm2h2ak65takuf5r457wmty,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfmblxun2k2u,bafyreiexcl5ceth3ew5hgmtu6jr6m3az2quqkdbg274s2qtwshcksm676a,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,bafyreidwyflk2vc27dp7wzpikvl3pcl3duin77zmagaxofimpda5e3tcwm,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
