run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oza4rvd3sdglvsmvnm7hhy56/app.bsky.feed.post/3mfmz4nvmqk27,bafyreic4jlsn3uiqpcfcl5oclny2jjexuehzmhr7pi3z7z7p5qfjksm424,did:plc:oza4rvd3sdglvsmvnm7hhy56,semisophrosyne.bsky.social,2026-02-24T20:31:21.570Z,2026-02-24T20:31:22.163Z,"Car title in my name only ✅ 
Disability placards renewed ✅ 
Real ID ✅ 

Only took 3 hours 😂 But everyone there was really nice and folks were in a good mood."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:erkhgovjzktaur5otsv33oua/app.bsky.feed.post/3mfmz3vqsbk2t,bafyreihoas2esiinhg3n5zsrgld6rq5zcp534jlvq66op3bohcr3akujgi,did:plc:erkhgovjzktaur5otsv33oua,im-kate.bsky.social,2026-02-24T20:30:56.245Z,2026-02-24T20:30:56.858Z,"It's time to turn disability into a method instead of an edge case. Disability reveals where design is brittle. Disabled users aren't special needs users, they're the perfect stress test for systems. - Angela Young #axecon"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sq4c4ggylklmvkasgagdjwwa/app.bsky.feed.post/3mfmz24yn3k24,bafyreiaou5oinhme2tit4ajdobua6uu5a3de6mk6u2pandu67kka34obcq,did:plc:sq4c4ggylklmvkasgagdjwwa,ncc21166.bsky.social,2026-02-24T20:29:56.735Z,2026-02-24T20:29:57.164Z,"Hey Discord, maybe don't just undo an explicitly set accessibility toggle when you update?

Yeah, you rolled out more paid options for profiles, but I still have readability issues with half of those fonts which is why I disabled them in the first place.

Not inspiring confidence or trust, here."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4a6zhghcqcwxyy2wdkwfrewd/app.bsky.feed.post/3mfmyvgsyss2u,bafyreifd7pr2hzrmahpdq62acdubdvz5wvq2u7mtu7viyukgptilxiffsy,did:plc:4a6zhghcqcwxyy2wdkwfrewd,maroon96.bsky.social,2026-02-24T20:27:19.257Z,2026-02-24T20:27:21.762Z,"The screenshot is from the Tumblr post by @/thedisablednaturalist.

Worth while to share around.
www.tumblr.com/creature-wiz..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qgfv6vud6kuvmss6u2xguha2/app.bsky.feed.post/3mfmyulj3pu2e,bafyreihbnax3unifthzt4um2abo2njuvgtconweyphrecm3wv4x47dudjm,did:plc:qgfv6vud6kuvmss6u2xguha2,poindexterforcongress.com,2026-02-24T20:26:49.080196576Z,2026-02-24T20:26:51.258Z,"Our nation’s veterans have earned every benefit and the support they receive. This reversal of the VA's sudden decision to cut benefits shows that when we stand together and fight back, change is possible. I pledge to always stand with veterans to ensure they have access to the care they deserve."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j5hcjvv3bxmguktvswati5wu/app.bsky.feed.post/3mfmytbuh5e2q,bafyreigu5yziitct77wpiorb4huayukctxfilj26epprknsw6jvb7ukugi,did:plc:j5hcjvv3bxmguktvswati5wu,dubainewsfeed.bsky.social,2026-02-24T20:26:06.724Z,2026-02-24T20:26:07.749Z,"📣 Dubai's Real Estate Demands Accessibility Premium
Read our full article for the details. 👇
#DubaiNews #DubaiNewsFeed #Dubai"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jq2zri5bdvmjfo7h2l2dp6wp/app.bsky.feed.post/3mfmynwmjzc24,bafyreifwxtm55mhqfvaas2adajxkiu3gxwigmftas6oleov6ew2rzexyt4,did:plc:jq2zri5bdvmjfo7h2l2dp6wp,lovepecan.bsky.social,2026-02-24T20:23:07.343Z,2026-02-24T20:23:09.860Z,OH MY GOD OH MY GOD IT'S ACTUALLY HAPPENING I'M GOING TO HAVE AN ANSWER ABOUT IF I GOT ON DISABILITY SOON
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmynnnz322v,bafyreiajgepb65dgxulpq3zxgqnovxw6sdhyjueo3lqbek5blzc3l4zw7a,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T20:22:58.004Z,2026-02-24T20:22:59.552Z,"Sam Smith has some great dos and don'ts when leveraging AI for help with accessibility:
Do Ask AI to explain on the fix works.
Don't accept code without knowing what it does.
Do review the code changes before you accept them.
Watch now: www.deque.com/axe-con/sess... #axecon"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qegp7ews6mkms64vyjg5f5o3/app.bsky.feed.post/3mfmympyxwn2k,bafyreiairnuzqwbwievao6fcl44rt5qwsh4uh7y4o3ogfbzkmzhpu67g74,did:plc:qegp7ews6mkms64vyjg5f5o3,outinnationalsecurity.org,2026-02-24T20:22:26.907Z,2026-02-24T20:22:27.457Z,"More than 18,500 veterans have raised concerns about a proposed VA rule that would base disability compensation on how a condition responds to medication, rather than on the underlying injury or illness itself.

That is not a small signal."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hzlzo54znas32naxdw7gslqp/app.bsky.feed.post/3mfmykbmwzl2p,bafyreideicqx6fpzzj7ja5kpmfpm2zw6fmzk5n2aixiigwaxpul6qa6knm,did:plc:hzlzo54znas32naxdw7gslqp,armytimes.bsky.social,2026-02-24T20:21:04.673Z,2026-02-24T20:21:04.950Z,Veterans want the VA to rescind a controversial regulation published Feb. 17 that put compensation ratings in legal limbo. 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4oqdzjvc4u3wgirszorb4i4t/app.bsky.feed.post/3mfmyjs64522n,bafyreie4odm3oszepk3wjzxpehub73xvra7mogujbgbzfu3m5qca4v4efm,did:plc:4oqdzjvc4u3wgirszorb4i4t,embeessem.bsky.social,2026-02-24T20:20:48.507Z,2026-02-24T20:20:51.149Z,"Even MORE backwards 🤬🤬 TX MO LA FL 🤬🤬🤬 and more #DisabilitySky 

dredf.org/texas-and-ei..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fkno2z65tgbq3bhvthcypoxg/app.bsky.feed.post/3mfmyilmofs26,bafyreifu2x6t4tpot6tkuegp6fp6nx4kn6q3f3qxkmm2gvd2e7uaeii4ay,did:plc:fkno2z65tgbq3bhvthcypoxg,realfshawn.bsky.social,2026-02-24T20:20:08.092Z,2026-02-24T20:20:08.350Z,"Google has a disability too?

🤔"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mlno5xmlf5jlgwq7kwurka4m/app.bsky.feed.post/3mfmyikvips2k,bafyreifhyy2o2xp2edycknwivqehusz5km37m3l35oqvallfe3535h64eu,did:plc:mlno5xmlf5jlgwq7kwurka4m,airforcetimes.bsky.social,2026-02-24T20:20:07.275Z,2026-02-24T20:20:07.760Z,Veterans want the VA to rescind a controversial regulation published Feb. 17 that put compensation ratings in legal limbo. 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mnnon7l5xra4kea32nco33zo/app.bsky.feed.post/3mfmyfbiwds22,bafyreieteqehx7dwqmrufvw4xglobglocffbn2rztaycwfj7itp4qeew6y,did:plc:mnnon7l5xra4kea32nco33zo,rhidaneelolivaw.bsky.social,2026-02-24T20:18:16.820Z,2026-02-24T20:18:17.756Z,The exact thing I thought would happen because the BBC ran the Tourette’s N-Word scenario as a “””teachable moment””” (read: sideshow Barnum and Bailey dirty little thrill) has happened - white people have descended en masse to say that because disability is involved no apology is necessary
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rfznkyi2zimbz2izbsiwsbho/app.bsky.feed.post/3mfmyewuii32q,bafyreiglh7ssvjvx2ijavyv7naoh7y2675jtwhw3cchx5egjsg2tkkzvna,did:plc:rfznkyi2zimbz2izbsiwsbho,marinecorpstimes.bsky.social,2026-02-24T20:18:05.609Z,2026-02-24T20:18:06.085Z,Veterans want the VA to rescind a controversial regulation published Feb. 17 that put compensation ratings in legal limbo. 
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfmye2dixs2c,bafyreiadurev6jctuyfuxffkvktjxqcfpohtxh22h3sc6opp2bcvfhzemu,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-24T20:17:35.747Z,2026-02-24T20:17:36.449Z,"Jewish institutions are such failures. 

Imagine telling me to go do some research about why masking is important so you can present it to your board and then sending me an email during Black history month to claim it’s Jewish disability awareness month. 

I’m embarrassed for you besties"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:azacjvv2oltrbcenzabieqp5/app.bsky.feed.post/3mfmyc7sndc2m,bafyreiche35iyrnh4ahnz223rbwck66d7pqjtcikwzdcdz62y7prwzagae,did:plc:azacjvv2oltrbcenzabieqp5,noykitsy.bsky.social,2026-02-24T20:16:34.378Z,2026-02-24T20:16:34.849Z,"intro ✨

I'm Noah (they/them). I'm a 37 yr old punk from Toronto, Canada and I am obsessed with vampires.

things I may talk about:

✨ IWTV and Anne Rice
✨ writing (original fiction AND fanfic)
✨ sports
✨ chronic illness/disability
✨ Canadiana
✨ tattoos
✨ addiction
✨ mental illness/eating disorders"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5tai63wmmfstugt7soihadra/app.bsky.feed.post/3mfmy7rhpnk2x,bafyreigmfozlqt4d5wpkehge437x4im6h3jsg7xygl5iej273xpnfg2twy,did:plc:5tai63wmmfstugt7soihadra,fukfashies.bsky.social,2026-02-24T20:15:12.231Z,2026-02-24T20:15:12.854Z,"Love it when whites tell me when a racist slur is acceptable.

I dont care if it was intentional or not, his disability is why he isnt getting beat up. It's not the reason he shouldnt feel sorry."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5g5w6trzfbpnqukyonaugz6m/app.bsky.feed.post/3mfmy7knnnn22,bafyreifq767qax635to4rcl6uwlsmvepf2uhj5omiukjeqbrzkdcdv4omq,did:plc:5g5w6trzfbpnqukyonaugz6m,libertybot.bsky.social,2026-02-24T20:15:04.455Z,2026-02-24T20:15:05.454Z,"BILL UPDATE:

H.2766: Special District Fairness and Accessibility Act

ACTION: Referred to the House Committee on Oversight and Government Reform.

#congress"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r2knutbkej5zbuyl2llfl4hd/app.bsky.feed.post/3mfmy7hm32s2l,bafyreiekutjcfv7elgmco2bmglkhhfhrwzjnzk7psrzkot2zk6h35g2w34,did:plc:r2knutbkej5zbuyl2llfl4hd,aiasst.bluecoast.caconnect.ca,2026-02-24T20:15:01Z,2026-02-24T20:15:02.271Z,"🤖 AI ARCHIVE | AODA is Just the Starting Line: The Accessibility for Ontarians with Disabilities Act (AODA) sets the baseline. But at AIASST, we aim for the finish line: true usability. An AI chatbot that is... Source: https://aiasst.ca/aoda-is-just-the-starting-line/"
