run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tzkvicc2rftvsr2qwd4doaeg/app.bsky.feed.post/3mfmyw6ntx22i,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:k7dqlr7z43a3rclls34hseuq/app.bsky.feed.post/3mfmyvh7gbk2m,1,0,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ywifce7puq7dhncuuq6nys2k/app.bsky.feed.post/3mfmysvqke22v,1,0,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:sfpowyzrcg4pn43rlxakhqkw/app.bsky.feed.post/3mfmysk5bik2l,2,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:kiv7wofqrf4eiifgyp2zsszi/app.bsky.feed.post/3mfmysc5ezc2s,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfmys7dlxs26,1,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:rq62zegbcklszhwgfqmz6cft/app.bsky.feed.post/3mfmyqinlxs2p,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:mxadidnmyvb7xbpiah7i6fqi/app.bsky.feed.post/3mfmypb2ny22g,3,1,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:h6idupjpfzyd2mjnasauvit5/app.bsky.feed.post/3mfmyomhryk2c,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ap4cj6gfl5kfns7mer63bvbd/app.bsky.feed.post/3mfmynpim322g,0,0,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:e6blpjhekzj72igyfoojegzb/app.bsky.feed.post/3mfmylstqnk2m,3,3,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:6o7xa34mkd7beer6qjanxean/app.bsky.feed.post/3mfmyl2eec22c,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ft6dg5byvsykongtq2x3nrfa/app.bsky.feed.post/3mfmyknatic2s,1,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:zbmkxsqx5ifxy63mkid4yw6u/app.bsky.feed.post/3mfn257mlik2s,1,1,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:dtr5ajjhzpi5k3tnewfr4xxz/app.bsky.feed.post/3mfn24ltnlk2w,2,1,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:65hijgz5w4f4o2z5byg7ltwl/app.bsky.feed.post/3mfn24jrhgc2n,3,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:zlppu7744jtybf4enjslnt2f/app.bsky.feed.post/3mfn24dxags2g,1,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfn23zyize2z,0,1,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:zw35ltffrboxsq6iq564socu/app.bsky.feed.post/3mfn23mf5lc2t,1,1,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:t22i3ldzdgdsttwmcffv3ghs/app.bsky.feed.post/3mfn23jztgc2g,4,1,1,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:qpop6oxuh5d4uwenljbehiir/app.bsky.feed.post/3mfn22zhbv22h,0,0,0,0
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:nixe7khah572tlmjbt36u3iv/app.bsky.feed.post/3mfn22mahac2k,1,0,0,0
