run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fr3xcdajxdppkgb73pq6f3gx/app.bsky.feed.post/3mfuxkgvtbk2c,bafyreig5bx6fvns3fb4exh3l7mj7seneithaeztnjud7tjsg5q6yy24dmi,did:plc:fr3xcdajxdppkgb73pq6f3gx,katbat108.bsky.social,2026-02-28T00:24:34.419Z,2026-02-28T00:24:37.454Z,"Today was my last radiation treatment for #breast #cancer. Believe you me, I rang that bell loud!! 

Just when the caterpillar thought the world was over, it became a butterfly."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gft5ttbucf3htssep6rxz2or/app.bsky.feed.post/3mfuwzy53b22r,bafyreibl5re3svyn6oj4gudxrmaz3yxsxcyxfz3pdi2e2rdceo32qemcwa,did:plc:gft5ttbucf3htssep6rxz2or,generoom.bsky.social,2026-02-28T00:15:22.060Z,2026-02-28T00:15:22.755Z,"Thats our lab done that 😀
And we ran #BRCADirect too. 
Royal Marsden and North Thames GLH, improving options for people at higher risk of #Cancer."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfv23h7ex22p,bafyreif5trpfhji345i4vntpo5q2udj54oiq3i3gg5zasgn24slbxrn7k4,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-28T01:09:52.645Z,2026-02-28T01:09:52.950Z,If I could go to dinner with anyone  from the past I would pick Molly Ivins.  I can’t even imagine how she would respond to where we are now.  But I know her response would be validating and hilarious.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfuztevn222b,bafyreih3ho7wfx43a5uyzaeqpd4w7ttwjgayyleshpgkdtxhmftu3uh4lq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T01:05:21.793Z,2026-02-28T01:05:21.659Z,Almost nobody reaching enlightenment these days. Too much ragebaiting online. Not awakening? It's that damn phone.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuzojk46c27,bafyreih32sg2nkcx5o6u4p4ybck3zv7weyzlxdz7ulwin3rqrpybkiipmm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T01:02:38.886Z,2026-02-28T01:02:39.153Z,Love some sitars
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfuzjkkfjs2p,bafyreihd43bm7optra35ebrbaveqb5udxfbhx7fmrnnh6mcntx7khxgq5m,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-28T00:59:52.172Z,2026-02-28T00:59:53.154Z,"I don't know what's up with the electric company.

I got an email saying that I owe them $82 by the 3rd. But when I log into the dashboard, I owe $256.

I'm not on a payment plan. I don't think at least. So weird."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfuzep3vws24,bafyreieqt64cslt2e2ie7x4oh5a75qrhm32enkf2sfykneimifnjvxr7b4,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-02-28T00:57:09.154Z,2026-02-28T00:57:13.659Z,Moon
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfuzdcdlxc2f,bafyreibiuefbsjqnsevfxqr2qpzuurixhwtlar7kwo3cd35j5wqwdsyfsa,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T00:56:22.230Z,2026-02-28T00:56:24.952Z,"Be excellent to each other and… 
PARTY SNOM, DUDES!

#pokemonday"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mfuyyde6ok2p,bafyreicgoiviuzqvebmdseb7zm42dps6rcc67lygnga4yb2ua2wxompdj4,did:plc:weflfr2f4mec3wqw6q5yqgfd,kden.cloud,2026-02-28T00:50:14.202Z,2026-02-28T00:50:15.954Z,"first month donations - $5 to ACLU Kansas. this comes mostly from my own funds. i don't have a ton to give at the moment but i want to give at least a few bucks a month while i have it, even if i don't sell enough to ""cover"" it.

i had to repost this because i spelled ACLU wrong."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfuyirnlcs2l,bafyreia2bzgvnywj4mgucxs2pzykubnr47dbjqrwyran6up5y7kodsc4ci,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-28T00:41:32.320Z,2026-02-28T00:41:34.352Z,"sorry, we can read about him Where?

-O"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfuyg6ceq22n,bafyreiggfvqikrx6fpdjvozrhgonudbq6uz5hxiskwa3c4tucey2o2fvci,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-28T00:40:04.920Z,2026-02-28T00:40:06.970Z,"cut my hair earlier, just the back cuz all i had the energy for and even that was maybe too much lmao but its soo nice having it short again 🤓

also kinda fun to cut it, with a razorcomb, it feels like im sculpting/carving what i want"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfuyc2pdsc2q,bafyreiekv27kjpud7tdoi2vjejzq5x5yfud7ytvkpk3z7e355btfct7zzq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T00:37:46.934Z,2026-02-28T00:37:46.751Z,Yes Murdoc Niccals had sex with a snake we can be mature about this
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfuy7pwrcc2a,bafyreidvnnigkmbqij4yqeuwifvcvidxfmj3t6hd7ak2roel6mrxfgllk4,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-28T00:36:28.534Z,2026-02-28T00:36:29.351Z,it wasn't all i could eat i couldve eaten way more
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfuy52ambk2v,bafyreiewrkplkmldnn2666b6d57gfb7zv76dlymsgg7iwuopixwuyxwshi,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T00:34:58.678Z,2026-02-28T00:34:58.852Z,my main transition goal is to rock
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfuy4qmeyk2q,bafyreiby3sludjikt4ypzazxgohdx3janxcmvlbigibryyspjxh32fdl44,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T00:34:48.578Z,2026-02-28T00:34:48.455Z,Hahah my siblings love Gorillaz too and I'm kinda hoping what Gorillaz is doing right now will make them chill with my Buddhism
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfuy4q6csc2e,bafyreiguvtckbza232nko27pqd7w6qgn7e2w7oaczup4vb3qd6fsaj5ute,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-28T00:34:48.118Z,2026-02-28T00:34:48.557Z,"started rewatching arcane season 1 because i wanted something to half watch but now i like silco after seeing him his happy, younger self in season 2 -_-"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfuy2ux2ec2b,bafyreifqltx7ysu3a4mmrqs3aj2mwlhzfp4wdqa4frpx3s2df7nol5i4km,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-28T00:33:46.014Z,2026-02-28T00:33:45.550Z,"like most of Minneapolis, and the reason the Cities are so overrepresented here, I got my invite from @lookitup.baby"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuxutys6s2r,bafyreie652p7v2tt5lnocc6o5mx2m7rug4d55gurxcgrehspeuj5jb4gwm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T00:30:23.696Z,2026-02-28T00:30:23.857Z,"I always fantasize about a whole animation movement as a backlash to AI that goes back to using classic techniques and tools and the Gorillaz video is a small example of that

I hope it catches on, as difficult and costly as it is"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfuxrdcxhs2v,bafyreicohc2mxbrjxyylhfvtv37gkvxl2ap24qsay5r36skeiniwgsgmcm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T00:28:25.540Z,2026-02-28T00:28:26.052Z,"today at the store i saw a tall, lean fireman with a mustache and a THICK head of dark, swept back hair and i had to hold back my moans"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfuxqvf7sc2w,bafyreiejbt6ulcbvx6jhqn3f72pivwxtxtp5ko4jlsfku2maryuxfx6dwe,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-02-28T00:28:10.916Z,2026-02-28T00:28:13.455Z,"My replacement glasses have arrived, I'm feeling like myself again. 

Nori decided to chomp on the first pair"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfuxlusegs2v,bafyreiflpk7bo24hnvuvww7toct2wstn5lozwva7pradiooyqe3kipqgo4,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T00:25:22.543Z,2026-02-28T00:25:22.758Z,let's admire mama's glow❤️
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuxjglkls2r,bafyreiceulksrvkyht7gfzdismxbujqgxpgpxd75j2t47jlxaczgtyiqf4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T00:24:00.531Z,2026-02-28T00:24:01.156Z,"They made it so you can play pokemon winds and waves in Brazilian Portuguese 
They'd better add dutch God damn it,"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfuwydgikk25,bafyreiccumceehhqsrylhxzvpobqsqqd6q24x3k5muiiy53tm6sazuhqta,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T00:14:26.775Z,2026-02-28T00:14:30.357Z,"LMAOOOO 39!?!!🤣🤣😅
I haven’t even had like a third as much as their RNG claims!

Or should I not admit that & thank them for thinking I get lots of sex?🤣🤣

Oh wait… none of this counts anyways bc I’m a trans dude not a woman?😅

Also lol @ “bottom 10%”… they at least got the bottom part right lol😅🤣"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfuwuqtlqc2k,bafyreif55tf5yk2b4pjraghvxsbupbfherahtqiibfzplqqm25purtnfee,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-28T00:12:26.638Z,2026-02-28T00:12:26.552Z,"Its not always pitt bull owners

But its usually pitt bull owners"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5qlpsscj6pj3elfpeoj2j2lr/app.bsky.feed.post/3mfv2cq4yl22f,bafyreiftsyzfkcdlumjj47gh2brepcxzzr7pcrkbmkjqbjkouu4knwnprm,did:plc:5qlpsscj6pj3elfpeoj2j2lr,montyhowell.bsky.social,2026-02-28T01:13:56.885Z,2026-02-28T01:13:58.052Z,"I'm thankful that I've been able to cum using my hands more reliably than in the past, but I simply don't have the hand strength to finish sometimes lmfao Guess I gotta practice more"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfv2caelx22d,bafyreiesqvdc3as4rnthcnnfaobk5xii7yo4ap3inetfro3dlo7irj4xmi,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-28T01:13:40.356Z,2026-02-28T01:13:41.554Z,"Passeei com o Tony, agora tenho salvo-conduto pra ir farrear hoje à noite."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfv2blc5w22l,bafyreifk5bgkn6rim3tvttubpb7oroxwwj7zvygy5oljzju6themg62lwq,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-28T01:13:18.238Z,2026-02-28T01:13:20.058Z,
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:syigevgcjhs45xmo72uptczq/app.bsky.feed.post/3mfv27aes3s2r,bafyreihnkggl4zpfq572nd7z2bz5zhbhio5qu4yfdvqfdqxiyjajpwuzxe,did:plc:syigevgcjhs45xmo72uptczq,naturebeardaddy.bsky.social,2026-02-28T01:11:59.699Z,2026-02-28T01:12:01.050Z,Here’s a big thick load for you boys 😈 #FCF #gaybear #cum #uncut
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:go3twyp4eizwsznn7cbechx3/app.bsky.feed.post/3mfv25bqzy22k,bafyreidbwea445vjipiwt6iav6z5l6kbcx6pr37ubk73fnedxhomfgvaoy,did:plc:go3twyp4eizwsznn7cbechx3,totallykyle.bsky.social,2026-02-28T01:10:54.038Z,2026-02-28T01:10:56.350Z,new video 💦 onlyfans.com/deuxboiplus
