run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfuzoauv3c2u,bafyreidimhnsjzxpqmmhppuedwpu6tinpjyiyvaya4vhahlvb5vlfbpyrm,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-28T01:02:29.799Z,2026-02-28T01:02:39.555Z,#TodaysHaul #FilmSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfuzljowr22p,bafyreic365pchdsv2hamtis24dss33mczpop7nrwdv5hhdsgfnfxyq5ux4,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-28T01:00:58.375Z,2026-02-28T01:01:05.150Z,"The Movie Archer Oscars Special is on the way soon, including this year’s ballots showing what each of our favorites are by category (not predictions). 

While you wait, here’s a refresher of our ballots from last year.

@oscarupsets.bsky.social @heatherjstewart.bsky.social 

#movies #filmsky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfuzkccxre2x,bafyreigumgxbzbs42oj534x3k7eo4tgglxvyyxrtuhg2fhv3ksvmyrzmjy,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T01:00:17.003366+00:00,2026-02-28T01:00:17.654Z,"📽️ Alien: Resurrection  (1997)

Dir: Jean-Pierre Jeunet
"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfuzjb3vts22,bafyreih6ywb6szrre7ktq3wvinkoqb44tgc7kp7kyvwvhm2mztqrfrymce,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,2026-02-28T00:59:42.252Z,2026-02-28T00:59:47.454Z,"*RETRO* 20,000 Leagues Under the Sea VHS – Walt Disney Film Classics: The Fantastic Adventures Series (Disney)

Fun Fact: The original 1954 film was one of Disney’s first major live-action blockbusters and won two Academy Awards, helping establish Disney as a powerhouse beyond animated features."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfuzj2jme22u,bafyreif7r75icjydwfnugw6yfilc6g56hif3227xuhl3egouaqtnzbhehe,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-28T00:59:35.364Z,2026-02-28T00:59:45.159Z,#TodaysHaul #FilmSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cygrxgroq45czw77iohi4irp/app.bsky.feed.post/3mfuzirfctk2d,bafyreifmwv3shedmqykqrz24xm575pm742t5luloz3qwpsrz5es4bhteu4,did:plc:cygrxgroq45czw77iohi4irp,elvingjack.bsky.social,2026-02-28T00:59:25.790Z,2026-02-28T00:59:26.054Z,A movie available on criterion and other DVDs is hard-to-see?
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:citxmikvkfeislrpnuojmc3n/app.bsky.feed.post/3mfuzgsjsoc2j,bafyreiaqt6shprkgwogf4ktnpqgwwpiqpmfewxplikxsddnrhsqgqrmx6m,did:plc:citxmikvkfeislrpnuojmc3n,melayela.bsky.social,2026-02-28T00:58:19.878Z,2026-02-28T00:58:21.062Z,To B Honest… Sinners gotta come home with something at the Oscars #ToWhomThisMayConcern
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfuzbutk7c2u,bafyreifql57uzek65zxnwsn4kfgsytjvvt5v3f2k4gdc5ptp6ymaxzlqky,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-28T00:55:34.516Z,2026-02-28T00:55:43.954Z,#TodaysHaul #FilmSky #HorrorSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x3rh3mavrobwcrtx3ukefbsc/app.bsky.feed.post/3mfuz4wjzjk2y,bafyreidtre5ayy64eln7yki6eztgk56qga4y2c6j4inh3a7ah4w3mmbtmi,did:plc:x3rh3mavrobwcrtx3ukefbsc,mjhogan29.bsky.social,2026-02-28T00:52:48.529Z,2026-02-28T00:52:50.450Z,This week’s. The Last of King of Scotland had fantastic performances but overall I felt the movie was just ok. Would’ve been a really cool movie if it was focused on Idi Amin instead of the doctor. The compelling aspect of the whole thing was Amin. #LastFourWatched #LetterboxdFriday #FilmSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfuz2egjh22u,bafyreihde2nmieb3rro3hxlicc27xhltmw3zpe2iaiwizmauf2vxonjwma,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-28T00:51:22.418Z,2026-02-28T00:51:32.352Z,#TodaysHaul #FilmSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3a6hl5zb43akiv4kuaqcinlz/app.bsky.feed.post/3mfuywjkq2s2x,bafyreihbtm2u2355hxge2qa7rtpl2rk7gsqi67wqcpsqlx5h4bamzdixia,did:plc:3a6hl5zb43akiv4kuaqcinlz,chrisphillips.bsky.social,2026-02-28T00:49:13.598Z,2026-02-28T00:49:16.567Z,"#LetterboxdFriday #LastFourWatched

boxd.it/2l80p"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7wwwi4bapfvhpni4pvlnpqq/app.bsky.feed.post/3mfuyuvccic2d,bafyreiaryoldxrf4vefedwq7sihn2u5lz563b3sh6uelsighoibeqcfxba,did:plc:d7wwwi4bapfvhpni4pvlnpqq,jackiebrownnow.bsky.social,2026-02-28T00:48:18.798Z,2026-02-28T00:48:20.850Z,If you watch them in chronological order you can see Elizabeth go from very good to great right before your eyes. #FilmSky 😊
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ap7k4vpnxpd3fkd7phpjfb5f/app.bsky.feed.post/3mfuyquhmpc2f,bafyreie24q2mtqmpahpyax6jlwnw6begk5xe3kjcuvpbz2jfn6yreejwei,did:plc:ap7k4vpnxpd3fkd7phpjfb5f,kescolorado.bsky.social,2026-02-28T00:46:03.706Z,2026-02-28T00:46:04.353Z,"Have been in India, Nepal and Bhutan the past 5 weeks. So was pleased to see that Sinners was nominated so many times for Academy Awards. It still has a lasting impression on me and in my opinion far superior to any other movies I saw last year."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qxr7hyqqdiem2rgafwtkatt2/app.bsky.feed.post/3mfuyp57h7x2w,bafyreiglhiltse6w5u4gfytridngypbkldkqnbxo4smgdw474xlgfcmhg4,did:plc:qxr7hyqqdiem2rgafwtkatt2,belcourttheatre.bsky.social,2026-02-28T00:45:05.751Z,2026-02-28T00:45:06.654Z,"""Puts him in an entirely new category as a film maker"" re @nytimes.com (1992).

This Sat-Sun at 11:45am — and screening in #35mm — our re-schedule of Robert Redford's 1992 ""beautiful and deeply felt"" A RIVER RUNS THROUGH IT > bit.ly/RIVER-RUNS-THROUGH-IT"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:37r7yhcxkvefhkevi2unsvtz/app.bsky.feed.post/3mfuyoz2cvs24,bafyreidygxftep3t2xisaapxqi3i3aqcpjdder5chxdcyaomvdvmz7mcbm,did:plc:37r7yhcxkvefhkevi2unsvtz,medievaltrek.bsky.social,2026-02-28T00:45:01.404Z,2026-02-28T00:45:01.751Z,"What is your Star Trek project that only you would love?

A animated miniseries about what happened to the new being born of the melding of V’Ger and Decker at the end of the Motion Picture."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qywssc7os2sajjcpvelpcscn/app.bsky.feed.post/3mfuyn7jhok2f,bafyreibsmcyadg47nwnjkdvh6deus3rgk4yhhtzjyqelptkn7s52n6g7tq,did:plc:qywssc7os2sajjcpvelpcscn,battywanderer.bsky.social,2026-02-28T00:43:56.856Z,2026-02-28T00:44:01.571Z,to my understanding getting above a 4 on letterboxd is really uncommon so that speaks to how peak the horsegirls are (really the main reason I think is because it's only mainly seen/rated by people already into the franchise)
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z2pmzenf25f7r7u2oez2qkum/app.bsky.feed.post/3mfuylyjsus2w,bafyreiesp2xldhnmk64xhugp5wl2jqqhr5a73yjy6grrwttxhvnrhcfnzm,did:plc:z2pmzenf25f7r7u2oez2qkum,mightyatom.bsky.social,2026-02-28T00:43:20.199Z,2026-02-28T00:43:20.558Z,Letterboxd has an endgame and it’s getting Christine Love to add movies to her watchlist
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lhagl2ag6hcddtki2qkuxiq2/app.bsky.feed.post/3mfuyhelbyk2w,bafyreigoijv4tcjhcn7b57bm7ger47lixrbfpuqibjvu6ngf6uf55oqlla,did:plc:lhagl2ag6hcddtki2qkuxiq2,jdhancock.bsky.social,2026-02-28T00:40:45.040Z,2026-02-28T00:40:47.250Z,"Happy #LetterboxdFriday! My birthday was this week, so my #LastFourWatched are all birthday-related. 
@letterboxd.social

boxd.it/22GzF"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfuyh2a5jm2z,bafyreifmevh6djckkqyfic3w6m5b6znn5mfwh65xwppjcz4x2hfnqmtx7u,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-28T00:40:32+00:00,2026-02-28T00:40:34.855Z,"San Antonio film fest Latina Spring: Femme Frontera Showcase taking place on Tuesday

https://www.europesays.com/us/621060/

Latina Spring is presented in partnership with UNAM San Antonio and the Austin Film Society. Credit: Courtesy Image…#us #news #usnews"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ya26aj4uwqxtf4o4blg37f6t/app.bsky.feed.post/3mfuydvwq5c27,bafyreigbaumuzumr4oyk2jfrtx53tnjmsaltrtit6k3jnosgvrpklttvb4,did:plc:ya26aj4uwqxtf4o4blg37f6t,oscaracostajd.bsky.social,2026-02-28T00:38:49.042Z,2026-02-28T00:38:50.156Z,Maybe a Saving Christmas sequel is in the works. 👍 www.rottentomatoes.com/m/kirk_camer...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zmclrj5ujgbveicpg7nhrpnm/app.bsky.feed.post/3mfuy6rijjc2p,bafyreidfcix6qwhstsh4mdplg72q4pwmcr4oy5dcpgl23agfhbmyqxmzyy,did:plc:zmclrj5ujgbveicpg7nhrpnm,ad-spop.bsky.social,2026-02-28T00:35:56.609Z,2026-02-28T00:35:55.758Z,Il y en a qui foncent sur letterboxd dès qu'ils ont vu un film... Et il y a moi qui fonce sur l'appli France Inter pour écouter l'épisode du masque et la plume qui en parle... we are not the same... 💭🧠
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l2udbu6nnsrezhd7fjixc2df/app.bsky.feed.post/3mfuy56ihwk2i,bafyreieeimpoh4vvxsyxqk4zy5lwjvfjd3neushxrvri2hih5yb7sujtmy,did:plc:l2udbu6nnsrezhd7fjixc2df,emthreecubed.bsky.social,2026-02-28T00:35:03.131Z,2026-02-28T00:35:03.455Z,"Movie Thread cuz why not. Gonna list some good flicks. Some are personal favorites, others are just neat.

#filmsky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bx2one6aaewknjwqo4d56tpe/app.bsky.feed.post/3mfuxzjqg7s2c,bafyreielal7rf7hikt3uchrzvnz4szqr65turw4g27cffhbx6yt5cdja2q,did:plc:bx2one6aaewknjwqo4d56tpe,djnoneya.bsky.social,2026-02-28T00:33:00.708Z,2026-02-28T00:33:07.257Z,"HAMNET is nominated for 8 Academy Awards including Best Picture and Best Actress

www.nbcuniversal.com/article/hamn..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hza6iuhebytkg7knhsns77pd/app.bsky.feed.post/3mfuxwiahe224,bafyreianveqid4j6dc3476kzeaw3hzznwk7hncyqcrttwwxtby477benqa,did:plc:hza6iuhebytkg7knhsns77pd,patriciakreger.bsky.social,2026-02-28T00:31:18.473Z,2026-02-28T00:31:22.652Z,"Scares the s--- out of me, too.
variety.com/2026/film/ne..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgtqcin7mn6p7elewvusobqw/app.bsky.feed.post/3mfuxtztiak2o,bafyreid573zmo5rkdylndzysaquxipjsqelnxurflzsrcn4pvfttpoub4i,did:plc:zgtqcin7mn6p7elewvusobqw,ronklopfanstein.bsky.social,2026-02-28T00:29:56.257Z,2026-02-28T00:29:57.455Z,"The 98th annual Academy Awards are March 15th on ABC. Associate Producer Nabil Khan discussed this year's Oscar race on this week's 95.5 FM Hot Seat: Media Monday, now streaming! 👍😎

🖥 YouTube: youtu.be/LF48yijc2t4
🎧 Spotify: shorturl.at/t8ZTE 
💻 Website: UticaPhoenix.net/HSMM2-23-26"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s72xbg54p4v22oasend3bof7/app.bsky.feed.post/3mfuxt3bp6k2h,bafyreig3yspyt2gzt3npuizyapiatcaf3a4q23pjnq5qdyi3xd4eqkbfny,did:plc:s72xbg54p4v22oasend3bof7,danarndtwrites.bsky.social,2026-02-28T00:29:24.200Z,2026-02-28T00:29:25.958Z,Been a wild week let me tell you #LastFourWatched
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v4xjzuwlbfrdf6w46u3lvbmj/app.bsky.feed.post/3mfuxpwe6hc2i,bafyreib6szeawzvbvuuwngdt6qxuo3hsptvootpuwqajpgwasdseqmfhnm,did:plc:v4xjzuwlbfrdf6w46u3lvbmj,andreareads.bsky.social,2026-02-28T00:27:38.333Z,2026-02-28T00:27:38.459Z,It's Friday night movie night! Another very exciting weekend of lesbian movie watching ahead. These are last weekend's watches
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mv6d7eytd3wst5gprzdd74hw/app.bsky.feed.post/3mfuxpcfvnk2h,bafyreifhcmbtpme4rdy4yi7bryjd7licvo6dstgpqqe6lbrikbzdjjufna,did:plc:mv6d7eytd3wst5gprzdd74hw,stephenberg2.bsky.social,2026-02-28T00:27:17.478Z,2026-02-28T00:27:27.353Z,"Um...a billionaire did buy the Criterion Channel, but so far he seems to be a good one. www.hollywoodreporter.com/movies/movie..."
