run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:wgtgguzbgafueuxqzkgyjedd/app.bsky.feed.post/3mfuze2f5wk2x,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfuzdglilk2e,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:fuu6bocgrf4aonbnu7wkdsy7/app.bsky.feed.post/3mfuzd4ssq22f,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfuzcom4lh2s,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:3bqjdbqhamgsmbgzuj7u7iz7/app.bsky.feed.post/3mfuzbvm2f227,4,4,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:yysmtmfjdhl4gxv4h4sfdobv/app.bsky.feed.post/3mfuzbkxb4c27,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:bmsypi7j7sjmnzkl6amflnmh/app.bsky.feed.post/3mfuzb2yq752b,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:3ij6eqenqh6isz2pr3c7lfkp/app.bsky.feed.post/3mfuzal43tc24,1,0,1,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:oz4ulaifaxjzsch7pddl5ynv/app.bsky.feed.post/3mfuz7zbvqc2c,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:mkvwdszxcn4eumnp3idjapyb/app.bsky.feed.post/3mfuz7krjf22d,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:hdph6h4hf6rlzlegjb2gv5pd/app.bsky.feed.post/3mfuz7gq7w72i,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:fwvefq6algoa57il2j26qqep/app.bsky.feed.post/3mfuz7eenps2z,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:dh4mcgmqvuimnhe5atyvfnni/app.bsky.feed.post/3mfuzigtt2t2p,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:y4adjgzsfqaje45uoeuth5tv/app.bsky.feed.post/3mfuzauhiv22e,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:qyc56ifdihzlwbquwfgmj7l6/app.bsky.feed.post/3mfuylmp5os2j,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:czvpo4mkvy3kcbhtbjxoi4jk/app.bsky.feed.post/3mfuycbiqvh22,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:oaztcn3ah6arrhe67tt367gl/app.bsky.feed.post/3mfuxnkppes2i,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:5q5uidsrryksa5cna2cwg6va/app.bsky.feed.post/3mfuxmn2mbs2p,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:jgi2muoy5mquqsgk4sj7jh43/app.bsky.feed.post/3mfuxj5krf22e,5,1,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:mtzw4emfxtpwjithyozngovg/app.bsky.feed.post/3mfuwzj2vl22l,1,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfutl34rpk2q,2,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:z7434alyclsribckq74kj5wd/app.bsky.feed.post/3mfustgeuk22r,0,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfusroih2226,10,0,0,0
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:a674w4yr7fc3mfj4pc2rzhfz/app.bsky.feed.post/3mfusepn5hs2s,4,1,1,0
