run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e7em534iyjjwgujhrteffxep/app.bsky.feed.post/3mfv2ck2cpx22,bafyreia4rqe25u3wuqj5n77yejmzwhlf2mmmwne437k5t3siubweo2zmfq,did:plc:e7em534iyjjwgujhrteffxep,jbiebezr.bsky.social,2026-02-28T01:13:50.297Z,2026-02-28T01:13:51.052Z,"Estou em 17% de ""Recados do além (IDEAL)"" - Francisco Cândido Xavier

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm5mo3ks00fl04jiup6wvwtn"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v3ozumtqcapoplh2fpjrvsj3/app.bsky.feed.post/3mfv27bjxkc2v,bafyreiccbhgtkm33aoalmzj4do7upy47nx5qwizcahvo32hjousrbfvwpa,did:plc:v3ozumtqcapoplh2fpjrvsj3,ccpublishing.bsky.social,2026-02-28T01:12:00.916Z,2026-02-28T01:12:03.656Z,"We will be represented at AWP26 in Baltimore by three extraordinary authors — Tulasi Acharya, Dawn Caldwell, and Barbara G. Tucker. If you're attending #AWP26, visit Booth 771 and help us celebrate.

Small press. Big stories. 

#Memoir #ChildrensBooks #LiteraryFiction💙📚 #booksky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3zgr6zmgvau4vj7nhaf3yl4t/app.bsky.feed.post/3mfv24hyqzk2i,bafyreifk4msse3tfreo5mon52vbxhuyo4yxh7w7gvg4kf66st7lrg6nspa,did:plc:3zgr6zmgvau4vj7nhaf3yl4t,junqueiraliv.bsky.social,2026-02-28T01:10:27.025Z,2026-02-28T01:10:27.355Z,"#BookSky
#BlueBrewBooks"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfv23rnmb22k,bafyreieuduaq4ar2ie3c2dcvdz53r2bgad4wymehecdmrskpldepusoweq,did:plc:bewpauetgvtqajhhsnlniph7,pjbraley.bsky.social,2026-02-28T01:10:03.596Z,2026-02-28T01:10:06.188Z,"I am celebrating the birthday of Henry Wadsworth Longfellow, American poet and writer, author of one of the most beautiful English translations of Dante’s La Commedia ever written. More than a linguist – a word artist. 📚💙 

More: www.poetryfoundation.org/poets/henry-... 

#authors #quotes #nation"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6sdx24lgvi64j7guj2afxe5f/app.bsky.feed.post/3mfv23l54f22s,bafyreicfherkrbno244x2vogjmtrr3e723qqqzmdbaqclfgd2lrkswlcmi,did:plc:6sdx24lgvi64j7guj2afxe5f,aydan-sattler.bsky.social,2026-02-28T01:09:56.750Z,2026-02-28T01:10:04.350Z,"You know you’re a nerd when you read a dragon book next to a giant sword while wearing earring you made for a cosplay.

Check out my cosplayers: @mistborn-silver.bsky.social 

Reading: “The Last Dragon on Mars” by Scott Reintgen

#BookSky #CosplaySky #BookWyrm #Reader #NerdLife"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:b7xflrtra6puulrzilyxeh3d/app.bsky.feed.post/3mfv23b7p5s2k,bafyreib4eq7qjy4tlcdou4kc5resudxqs374qym7pj53sllbff36466kbq,did:plc:b7xflrtra6puulrzilyxeh3d,writerpoetsierra.bsky.social,2026-02-28T01:09:46.364Z,2026-02-28T01:09:47.756Z,#WhatLiesBeneathTheSurface #PoetrySky #BookSky #WriterSky Day 9: Survival Of The Strongest
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gpjgl43svj3eusyxnas5x4d/app.bsky.feed.post/3mfuzoomgj22p,bafyreibnxy3y7t4rjt4zosxxzp4kuzhiaqaaevt4vblyyitjjnhsnww5da,did:plc:4gpjgl43svj3eusyxnas5x4d,hashtagspiruli.bsky.social,2026-02-28T01:02:44.202Z,2026-02-28T01:03:20.354Z,Further Weekend Reading: NOTHING TASTES AS GOOD by Luke Dumas. #amReading #NetGalley #BookSky #ReadSky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gpjgl43svj3eusyxnas5x4d/app.bsky.feed.post/3mfuzbmsgo22p,bafyreidvttycztqpouxdg5nxedv2iwms5rdvqbpfbrnmo6saikg6v7v2li,did:plc:4gpjgl43svj3eusyxnas5x4d,hashtagspiruli.bsky.social,2026-02-28T00:55:26.093Z,2026-02-28T00:56:03.852Z,"Weekend Read: MURDER BIMBO by Rebecca Novack. Recom by @almakatsu.bsky.social who writes terrific thrillers, too. #amReading #BookSky #ReadSky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zgfyct3voge2yvotzkdozg4k/app.bsky.feed.post/3mfuz6shpqc2z,bafyreihdzmm4bui5sq7fodleeykmryeuhqa4ibf4xi3f3axv4icnvf7yiq,did:plc:zgfyct3voge2yvotzkdozg4k,kravitzandsons.bsky.social,2026-02-28T00:53:51.374Z,2026-02-28T00:53:52.156Z,"🛒Grab your copies:
KravitzandSons Bookstore:
kravitzandsons.com/books/betray...
Amazon:
a.co/d/0heICIWl
Barnes&Noble:
www.barnesandnoble.com/w/betrayed-r...

#authorlife #writercommunity #2026mustreads  #booksky #Kravitzandsons #WorthToRead #bookcommunity #writercommunity #RossGallen #Betrayed"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:geqeavgcrqwuybiix6cw34m2/app.bsky.feed.post/3mfuz6psctk2l,bafyreihzqcodunuwbhxm6hzhumvu4hpc6ttj7g7bfuddsenguqf424mq34,did:plc:geqeavgcrqwuybiix6cw34m2,handle.invalid,2026-02-28T00:53:48.366Z,2026-02-28T00:53:48.757Z,"Estou em 85% de ""Nero"" - S.J. Tilly



→ maratona.app 💙📚"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mz5n3zu5ksrn5wa7tlahaxth/app.bsky.feed.post/3mfuz675uas2b,bafyreigrlp7nwgn4t5qsyjfdqh2tfnshia32ntcyn5eijnyq3wswpauvwi,did:plc:mz5n3zu5ksrn5wa7tlahaxth,lsauclair.bsky.social,2026-02-28T00:53:31.128Z,2026-02-28T00:53:32.152Z,"Excited for this event! I had a conflict with the date last year, so if I start planning now, I hope that it will work out this year! Are any of my #booksky friends planning to go?

www.nhbookfestival.org"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mfuz5vcfph2j,bafyreiavjll7cu4iiff7jhnbshgqkb5i2rwil33ys27vkzimxyjbxzjiye,did:plc:f5m5f3coauktzvxa4qjbzdks,simonebastos.bsky.social,2026-02-28T00:53:20.763Z,2026-02-28T00:53:20.952Z,"Estou em 29% de ""Ensaio sobre a cegueira (Ensaio sobre a cegueira, #1)"" - José Saramago

🔵 triste | 🔴 indignada

→ maratona.app 💙📚 https://maratona.social/att/cmm5lxr8x00ch04jyahrhnkwr"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfuz3br4m222,bafyreifnermpiuq4vwrtzvj4hwyt5pjevxmnu4qpzytkqvdselmyo6jddy,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-28T00:51:53.142Z,2026-02-28T00:51:55.806Z,"36. Natsume's Book of Friends, Vol. 1, by Yuki Midorikawa 💙📚🪐

TY @flickerbucket.bsky.social for this manga rec bc it was right up my alley! It's also episodic but worked better for me than Mushishi. Sad yet joyful, a very interesting mix of emotions and characters & aa my heart 🥹 Excited for more!"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hnmysus3zvditkqzd5xpyego/app.bsky.feed.post/3mfuz33s56z2c,bafyreigjmvuuf3665lhk5ekjohtdb26t7jre5ejtrensjtzdlucrzshpr4,did:plc:hnmysus3zvditkqzd5xpyego,darieler.bsky.social,2026-02-28T00:51:46.908Z,2026-02-28T00:51:47.058Z,"Finalizei leitura de ""Cutelo e Corvo"" - Brynne Weaver

🟡 apaixonada | 🟠 surtada | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm5lvr7000ox04jz17lt1cmo"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:irwpb4uqw74kucocvgwt63zj/app.bsky.feed.post/3mfuz244pxk2g,bafyreigjzwqwzzctnrw7t3bpzhjxjnu2d6jnesspgm4qqhv7gvbk345hxa,did:plc:irwpb4uqw74kucocvgwt63zj,mdus.bsky.social,2026-02-28T00:51:13.510Z,2026-02-28T00:51:13.856Z,"Estou em 46% de ""Minha Primeira Escolha (Corações de Diamante Livro 1)"" - Franciely Oliveira

🟢 curiosa | 🟣 focada | 🟠 ansiosa | 🔵 entediada | 🟡 surpresa

→ maratona.app 💙📚"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:udelsjvkcxixsx5bsey2yxhw/app.bsky.feed.post/3mfuyzjlwhz2k,bafyreickjt6boboo2tbcs7a7mbdg33p7bwqmdhlrb6uxndpv3i5mhstjyq,did:plc:udelsjvkcxixsx5bsey2yxhw,arualscottage.bsky.social,2026-02-28T00:50:54.091Z,2026-02-28T00:50:54.851Z,"Estou em 59% de ""Imperfeitos"" - Christina Lauren

🟢 curiosa | 🟠 tensa

→ maratona.app 💙📚 https://maratona.social/att/cmm5lumdd01dz04l2yflwldoo"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5jqjchofhy6ly7mobtmnxy43/app.bsky.feed.post/3mfuyzf3xg22t,bafyreieimmls7s5k7oepdnrirbvpevaqi4nwfwmvnudfmnucw3mvnkq3rm,did:plc:5jqjchofhy6ly7mobtmnxy43,beckettcoven.bsky.social,2026-02-28T00:50:49.585Z,2026-02-28T00:50:50.950Z,"Do you want to be part of a coven? #witchbook #booksky
💙📚🩸"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mfuyroiq4w2q,bafyreigqumnatj2vg5jho33ff4exz4b5jhex3scke4v3hgqcqaaexwnqkq,did:plc:f5m5f3coauktzvxa4qjbzdks,simonebastos.bsky.social,2026-02-28T00:46:30.978Z,2026-02-28T00:46:31.250Z,"Finalizei leitura de ""The Chase"" - Elle Kennedy

🟡 divertida | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm5loz7900ko04jzpx3hp8sm"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qu2slumfck62jn2qf4bhztzr/app.bsky.feed.post/3mfuyqbzdzs25,bafyreidbuxpcwtv52dxbfu54io7pvzqhqfp6rrgcsjvk6is7e55sgz35du,did:plc:qu2slumfck62jn2qf4bhztzr,katherinemcintyre.bsky.social,2026-02-28T00:45:44.363Z,2026-02-28T00:45:46.454Z,"Want a hot new trans Little Mermaid retelling? While the book isn't coming until April, there's a few more days left to join in for an early ARC! 

forms.gle/6XCp8yv6218M...

#booksky #monsterfucker #mmromance"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgbmnfhelkydfnv2s36fjnd2/app.bsky.feed.post/3mfuyna7eu22l,bafyreigyixpgoowijm5bryo742yhvbi4czueuo5l23esgtj7ntyhfb6crm,did:plc:tgbmnfhelkydfnv2s36fjnd2,j-w-marek.bsky.social,2026-02-28T00:44:01.798Z,2026-02-28T00:44:07.759Z,"#booksky

📚💙 I have 33 books on Amazon that I've either written or edited/annotated. Give them a look!

Yes, I write about Ceremonial Magic.

Search under my full name, ""Joseph William Marek"", on Amazon. 💙📚"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfuyjntegz2q,bafyreid2izywkwbgydbfviz257qhj7izz6ks7qjmynu56eicojn7xzwyzy,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T00:42:00.407Z,2026-02-28T00:42:02.750Z,"Too Late: Definitive Edition

""Love shouldn’t feel like added weight It should make you feel as light as air""

Sale: $18.99 to $2.99

by Colleen Hoover
Rating: 4.4/5 (126,598 Reviews)

#Thriller #Psychological #Romance #Suspense #Books #BookTok #BookSky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fjeq7scipthphqdjjnktz3kj/app.bsky.feed.post/3mfuyikslis2r,bafyreibvmcecavarfndyh5iukgojwhgpgyhsyaddq2qspzkidbqibda7ya,did:plc:fjeq7scipthphqdjjnktz3kj,nikchick.bsky.social,2026-02-28T00:41:25.140Z,2026-02-28T00:41:26.955Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books 24/30"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zwgu5a5e4zg4rlh6l6kj2nsv/app.bsky.feed.post/3mfuyikfrds2l,bafyreihybbz3pti4ifgao2bhrv54eqf3fpmug73qcx6fbelulq6g5qjx7i,did:plc:zwgu5a5e4zg4rlh6l6kj2nsv,notforthegirls.bsky.social,2026-02-28T00:41:24.723Z,2026-02-28T00:41:25.461Z,#booksky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pdbwgrhll4rnyje6ytelz2k6/app.bsky.feed.post/3mfuyhssyys2c,bafyreidmrcmyc3yutha6xt7bcdraecnxkyqjlrovqnc4qc6c24bqjl7hqe,did:plc:pdbwgrhll4rnyje6ytelz2k6,lewislibrary4052.bsky.social,2026-02-28T00:40:59.989Z,2026-02-28T00:41:03.054Z,"If you enjoy thrillers, I gave this a 4 out of 5 stars
#booksky

www.goodreads.com/review/show/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wlva433zzuwcwa2rjbfmbgpi/app.bsky.feed.post/3mfuygpdakg2n,bafyreiawxxg6fljze7r643s7ig6xlzyk4f65m6qaodd7uy4np3rnrablma,did:plc:wlva433zzuwcwa2rjbfmbgpi,poetisatorturada.bsky.social,2026-02-28T00:40:22.748Z,2026-02-28T00:40:22.976Z,"Iniciando leitura de ""A Heroína da Alvorada (A Rebelde do Deserto #3)"" - Alwyn Hamilton



→ maratona.app 💙📚 https://maratona.social/att/cmm5lh2kv00eg04jzqlmh8g69"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3vp5er4iek7ynpa4iwpvtvex/app.bsky.feed.post/3mfuydmsfnk2m,bafyreidwdxiefj7jo4uzdoi37m6xxmwikzx4gefmjt6wtjn5jmluodlbhi,did:plc:3vp5er4iek7ynpa4iwpvtvex,anamhunter.bsky.social,2026-02-28T00:38:39.408Z,2026-02-28T00:38:39.752Z,"#booksky
2026 Reading Challenge book 18
I. V. Marie - Immortal Consequences
February 26-February 27
⭐⭐⭐⭐"
