run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfuuky4yam24,bafyreif7pkedlsuifla2k6yk535eb5sgzgmuzfclzgtc3wjoer73zl6ehq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfuuky4yam24,bafyreif7pkedlsuifla2k6yk535eb5sgzgmuzfclzgtc3wjoer73zl6ehq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfuukfl63b2v,bafyreihtodmy7v67wbkdxs56vkyl27sgnkldzmmbl6ror3oc6grkpgylbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfuukfl63b2v,bafyreihtodmy7v67wbkdxs56vkyl27sgnkldzmmbl6ror3oc6grkpgylbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfuukfl63b2v,bafyreihtodmy7v67wbkdxs56vkyl27sgnkldzmmbl6ror3oc6grkpgylbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:ksxu6jx77wgj5zb5dvhnbcwj/app.bsky.feed.post/3mfuug7vhrs2d,bafyreigo3thnkv2nr2bdawgs4ymuzvpou5wg5tuilaabxikyvaoauvdfzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ksxu6jx77wgj5zb5dvhnbcwj,2025-10-07T22:36:44.340Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:ksxu6jx77wgj5zb5dvhnbcwj/app.bsky.feed.post/3mfuug7vhrs2d,bafyreigo3thnkv2nr2bdawgs4ymuzvpou5wg5tuilaabxikyvaoauvdfzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ksxu6jx77wgj5zb5dvhnbcwj,2025-10-07T22:36:44.340Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:lqh2vsqtve6zs5ijyjl5sen4/app.bsky.feed.post/3mfutyxqrmc2l,bafyreihckkvztm52su5loyyp4anqmft5ftqvdgdyw66ye3kib45orisn4i,did:plc:lqh2vsqtve6zs5ijyjl5sen4,!no-unauthenticated,,at://did:plc:lqh2vsqtve6zs5ijyjl5sen4/app.bsky.actor.profile/self,2025-11-18T18:20:18.999Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfuttehzgs2x,bafyreifx2ztrzdqyhtyeji5ma5darawsgwu3e33z4w5ktfudrbyy55kfki,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:y52hu7mf3jodfkwjsp56s2bg,2025-04-18T16:29:37.990Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mfusvy36qc2e,bafyreifbxslz3ul4ai7mrp24orerihkyppzh2w3mhwinfl3hvwskkieqm4,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,!no-unauthenticated,,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfuspodiby2g,bafyreiee2tx34lqcxrsogqp37emqw7tbmihbyvhgn2huoeu4igu5zn6pea,did:plc:r7rigortz74dxlzq7sk2dqe3,!no-unauthenticated,,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.actor.profile/self,2024-11-14T21:25:37.871Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuzlbc6rc2j,bafyreidwu6tg2bbwo2nhltikdhkc6nnzyg4jewluajap6mvqa7nvxtobo4,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfux7f52ms2z,bafyreifr7e7ayh7t62qm6jkwfvrexb63agfw2zvhfpfjcnt3g6xsegp2zm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuvwfy4dm22,bafyreicycn6l67capnklohba4tsb6gsn2lowix2ah2q2ipumm5id5nnknu,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfuo6lrbik2x,bafyreifj32bbcl6asbji7aaohtoc5hswnr57dbsinwpgidgmethlw2cj7i,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfun4vidc22s,bafyreigsntadzvbyvznhl256jzdqybs4sovso74eqy3ebdj7n6ckmdrilq,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfumyzztbk2s,bafyreicsgwzbkrrunf7q37tidfvxv6slrwk77ete7rja2dz3ciyyjhic4m,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfulrnoiqc26,bafyreibtawukayhyjsnktva63vi7lxywqamrxabumoho4wrj7sf4fzvzsm,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,bafyreichmfsu6l7mwhbygsafxrl2tj3otkal244ksxx5eudtxljejxehmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,bafyreicwbxnv6cj4jexycye7uisjzqqx356olujor23kktojnugdststgi,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.feed.post/3mfu7pmjhwc2a,bafyreiajtaz4pcbpb4cs7k4edxxvz55jwbca4sg7qs6hmjru5zlmozh4cq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.actor.profile/self,2025-09-09T09:53:36.221Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu72krup22p,bafyreibyegppypx73udh2tqflmqubrrvudaizcgawujxus3il3npkfmuie,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfu6cfb5dt2j,bafyreiblyckbnn7lor4juagj24k7hjmjlpdios24ntxowsijfa5k42dnay,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu6bhcxoc2p,bafyreibwldtxg5qsxwxilsqms4nofs52dmx4hn3zrocymo62hvlkh7oihy,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu64uj7kc2p,bafyreiddwanzlazhshmzzc7cnbe6iyfbhakmz2ovw33xv5ltdxzsce3ovm,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfu5ep534k2x,bafyreifaaewl6veibtw6riykx3qp24d5muhlzfi3wm4fyjrk67vw6fr2cq,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2tembfos6u625st5qdncwliq/app.bsky.feed.post/3mfv2egfd322m,bafyreifeytdh7gvjyjhd3zy7jnquhycqtan2qtstvngrz45fzbd4x2qrfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2tembfos6u625st5qdncwliq/app.bsky.feed.post/3mfv2egfd322m,2026-02-28T01:14:55.692Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfv2ea6euc23,bafyreiag4b5rs5otqru4culo2bqsip6dtle2b4eov4vt7uwrvtm2e45txq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfv2ea6euc23,2026-02-28T01:14:48.672Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfv2ea6euc23,bafyreiag4b5rs5otqru4culo2bqsip6dtle2b4eov4vt7uwrvtm2e45txq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.actor.profile/self,2025-10-28T12:33:34.902Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:wgpluvdzirhpfzi677qluwuo/app.bsky.feed.post/3mfv2d26ues2t,bafyreid3a7gwb6fmuz4ap2yvvn6tmr5wcbib3yvexpzu2kiezb3b4zlf64,did:plc:wgpluvdzirhpfzi677qluwuo,!no-unauthenticated,,at://did:plc:wgpluvdzirhpfzi677qluwuo/app.bsky.actor.profile/self,2024-11-13T21:05:04.614Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfv2bt2uvk27,bafyreifmepfudk3y56lh5f7qvqdrtzvomebhjlohwzwvlsndtl3lhgbkne,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfv2bt2uvk27,2026-02-28T01:13:28.502Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfv2bm7rma2l,bafyreihzzpl4cb6od55wsvamfh2q6lvtla6n3udftfw4ezpb26taupgtzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-12-10T03:32:53.671Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfv2bm7rma2l,bafyreihzzpl4cb6od55wsvamfh2q6lvtla6n3udftfw4ezpb26taupgtzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-11-15T19:02:20.302Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfv2bfxgpf2w,bafyreiavq52wxksr7yv4wpmc323xzfxxl4l7565pfs2j6tbpku7vsorkuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfv2bfxgpf2w,bafyreiavq52wxksr7yv4wpmc323xzfxxl4l7565pfs2j6tbpku7vsorkuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:7uu3o2u47rjeadff3bueso2u/app.bsky.feed.post/3mfv2ak4m6u2m,bafyreiaxlsz7jl4fz4jav5nsnztspx5t52bsjwkyoahkl3lg64rnv3upk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7uu3o2u47rjeadff3bueso2u/app.bsky.actor.profile/self,2025-10-29T04:44:45.558Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfv27oztir2m,bafyreifoqjxnlgx5psnko36mvbomcymobwlu4psgpfck3shi6bajumcyry,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfv27oztir2m,2026-02-28T01:12:16.422Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfv27oztir2m,bafyreifoqjxnlgx5psnko36mvbomcymobwlu4psgpfck3shi6bajumcyry,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-03-20T01:33:55.310Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfv27oztir2m,bafyreifoqjxnlgx5psnko36mvbomcymobwlu4psgpfck3shi6bajumcyry,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-03-20T01:33:55.310Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfv27oztir2m,bafyreifoqjxnlgx5psnko36mvbomcymobwlu4psgpfck3shi6bajumcyry,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-04-25T14:19:19.071Z
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpeng4cjwmj6rh5ssjjxov4b/app.bsky.feed.post/3mfv27l4l322r,bafyreid3biyiujr3syhm5ksx5lgbs4mhtsergggz7m2mh6xqh4hkkmeeca,did:plc:lpeng4cjwmj6rh5ssjjxov4b,!no-unauthenticated,,at://did:plc:lpeng4cjwmj6rh5ssjjxov4b/app.bsky.actor.profile/self,2024-09-01T08:15:52.930Z
