run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb4c4fzasm2jz7qbbxtmahk5/app.bsky.feed.post/3mfuzpu66ks2v,bafyreiatn76jehfi5clzya2ooth5mnjw7ofpwedbw3ughv5mtqb5dnane4,did:plc:rb4c4fzasm2jz7qbbxtmahk5,like20phishstix.bsky.social,2026-02-28T01:03:23.583Z,2026-02-28T01:03:26.056Z,"The Gaze That Finishes the Work—
Eight of Pentacles · On Your Own · Hexagram 37: The Family

Art lives in the gaze
Alone with the mind’s projector
Come dwell in my heart

#tarot #haiku #iching #genekeys #contemplativepractice #innerwork #symbolism #poetry

jennxmusings.substack.com/p/the-gaze-t..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:geoqum333scuwzjab7ugs53p/app.bsky.feed.post/3mfuzpufcjg2d,bafyreicooabm73izbfxdpcd7vwe57xkqhkwrj5aoqufx2r6zwjmrdgey4a,did:plc:geoqum333scuwzjab7ugs53p,wordoem.bsky.social,2026-02-28T01:03:23.235919Z,2026-02-28T01:03:25.057Z,"🥟 Chinese Cuisine Theme is on Wordoem! 🥢

Our Chinese Cuisine theme is filled with delicious dishes, playful riddles, and flavorful word fun for the whole family. 🍜

👉 Play now: www.wordoem.com

#chinesecuisine #chinesefood #wordoem #poetry #wordguessing #wordgame"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qotowi2pwe2sh2zgyt4v5tdi/app.bsky.feed.post/3mfuzpsx4ks2i,bafyreidk4mpk7rzzwnnhmw3t5bojhtuanoap7zgqwfpvdqsj4c6ekoijze,did:plc:qotowi2pwe2sh2zgyt4v5tdi,thinktimm.bsky.social,2026-02-28T01:03:22.304Z,2026-02-28T01:03:25.249Z,Why Make Music… the podcast. IF I WAS YOUR PRODUCER…  the music… podcasts.apple.com/us/podcast/w... #music #podcast #indie #musicproducer
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e4lm7ejsgs6ql3limwzqbi4t/app.bsky.feed.post/3mfuzpntzss2j,bafyreicyehqijrr2rowzzhnqu7kcg2bbdlcd5ws4mwavcpvtcmff6pm47a,did:plc:e4lm7ejsgs6ql3limwzqbi4t,ja69graves.bsky.social,2026-02-28T01:03:16.960Z,2026-02-28T01:03:19.058Z,3 NIGHTS OF HORROR and Poetry #horror #movies #music #poetry #books #fyp
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfuzohthkv2b,bafyreia7p6cl2rc57cd5aa6qsiye6jknkt2fz2fhbwnxjr54mmijotszme,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-02-28T01:02:36.730783Z,2026-02-28T01:02:37.956Z,"Vince is back with our weekly picks in time for your weekend reading!

Featuring ✨

𝘐𝘯𝘵𝘦𝘳𝘯𝘢𝘵𝘪𝘰𝘯𝘢𝘭 𝘉𝘦𝘴𝘵𝘴𝘦𝘭𝘭𝘦𝘳
Butter by #AsakoYuzuki

The Midnight Library by @matthaig.bsky.social
The War Widow by @taramoss.bsky.social

Read more at the 🔗 link in the comments #bookpicks #booksky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:npcge4q3twbedhgcaj5tgzqw/app.bsky.feed.post/3mfuzob3wo22m,bafyreifaza7vo7vdkqrcjhsz5lszbrtmunrfm72dhx7nrbduli4w3bg4ha,did:plc:npcge4q3twbedhgcaj5tgzqw,mocounderground.bsky.social,2026-02-28T01:02:30.032Z,2026-02-28T01:02:30.555Z,"Woohoo! I’ll be there! 🥒🥒🥒🥒🥒🥒🥒🥒🥒💚💚💚💚💚💚
#AWP #writers"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cag2njnh455u4ehdpae4wmhn/app.bsky.feed.post/3mfuzo3iodk2k,bafyreif6y22t77awi644j72gicl5wc5jach4ukd7pbnvwc2s6fqaso4x5u,did:plc:cag2njnh455u4ehdpae4wmhn,zarcode.bsky.social,2026-02-28T01:02:24.158Z,2026-02-28T01:02:27.052Z,"Read ""The Devil's Alternative - Frederick Forsyth"" 1979: #Ukraine #Russia #USA #UK #Germany #EastGermany #USSR #Power #War #Israel #Empire interests. #Resources #Politics #Spy.  Alas no movie/mini-series.
The more things change, the more they stay the same. #Books #Reading"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mfuzmyzfnk2w,bafyreidu2pwcfu64tie3wvz55knvudo5exuvc3loopczc7fl6doqxzrtmu,did:plc:tleh3zzmcaa65srztrkdsqxb,rdcarter92.bsky.social,2026-02-28T01:01:47.981Z,2026-02-28T01:01:51.553Z,#vss365 #obsessed #poetry
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuzmsngzy2d,bafyreigpda2xjs2xcciids2tcj5jznibzrnd52d3pspg3sxexn3rru2flq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T01:01:41.305200+00:00,2026-02-28T01:01:41.752Z,#writerfail #writerhelp #writerslift #amwriting #writingcommunity inventingrealityediting.com/2...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7fo4kehjjc7fbnan4dkyqrty/app.bsky.feed.post/3mfuzm4i24c2z,bafyreigltnuuwq7fzupcceimd5r3ca3saiajactujuaif5ebgj5ljosn7m,did:plc:7fo4kehjjc7fbnan4dkyqrty,peggystuart.bsky.social,2026-02-28T01:01:18.077Z,2026-02-28T01:01:19.951Z,Did you know Ramadan is happening right now? Here’s an introduction into what Muslims are doing during #Ramadan in this story for children from #TheDollsStorybook #KidsLit #Dolls #WritingCommunity
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v6ce7he37sjyr33bqtsuavjx/app.bsky.feed.post/3mfuzlrcioe2z,bafyreigrfzjgrm7znk5vv22anbwxmdmmv6jbhetnzkm5p7ssu6cdlkwjly,did:plc:v6ce7he37sjyr33bqtsuavjx,vssdaily.bsky.social,2026-02-28T01:01:06.193Z,2026-02-28T01:01:07.165Z,The #vssdaily #prompt for 2/28/26 is #enabler
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfuzlmvtrh2y,bafyreidmzrgatayyfxllbcyen3y6ofcpgfsoa462fw4jvszhudqtlcknoq,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-28T01:01:01.574Z,2026-02-28T01:01:02.460Z,"❤️‍🔥The Burning Desire❤️‍🔥
 🔥 Desire burns because it’s #metaphysical fuel. #Gay fire seeks truth—#Spirituality guides it, #awakening heats it, and #Mysticism teaches what survives flame. Mystic in My pocket 

👉📖 amazon.com/author/mystic1 ✨

#booksky #faith #lent #easter #cathoic #mindfulness"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mfuzlffuzc2l,bafyreieb2rwp5oqmeisdssn7elnhwhcfeebwernuozcsafbveakfm4wcsq,did:plc:kxlhi6quzii3sdyzhdwd2nwj,kristinerusch.bsky.social,2026-02-28T01:00:53.888Z,2026-02-28T01:00:56.054Z,"My latest Patreon post looks at covers for indie #books... and has the benefit of being #free!

#booksky
#writers

www.patreon.com/posts/more-c..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjfsozh5sxrvum673ym2exfr/app.bsky.feed.post/3mfuzl45xnx2e,bafyreia5owayngayp6ug3c3odawopfm6cahqr7fwwg2l2yizrkkchahhby,did:plc:vjfsozh5sxrvum673ym2exfr,stubsackfiction.substack.com,2026-02-28T01:00:43.733Z,2026-02-28T01:00:44.354Z,It's easy to dunk on villagers for their petty grudges and cowardice. So I have done. Read more. #crime #thriller #books #readingcommunity
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7tejisjo6pcp4epjcri2p5kq/app.bsky.feed.post/3mfuzkxuvkc2t,bafyreict6znsokqegs7dzx5aah54xwunqn4yxah5wp7u6rrzlrqtzc6cli,did:plc:7tejisjo6pcp4epjcri2p5kq,mattdeuerlein.bsky.social,2026-02-28T01:00:39.701Z,2026-02-28T01:00:43.751Z,"Talking wrasslin ahead of Smash Master Wrestling’s Moshpit Mayhem on March 8 in Scranton! #wrestlesky #indiewrestling #scranton

m.youtube.com/watch?v=s4Uj..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fxxxbm3gstsseqdjzhtpuiqy/app.bsky.feed.post/3mfuzkuggfc2d,bafyreigmsgekf6ponij2p6saihm77lz7owafwntpnaxylyhuvewu3nolm4,did:plc:fxxxbm3gstsseqdjzhtpuiqy,fodongo.bsky.social,2026-02-28T01:00:36.075Z,2026-02-28T01:00:39.760Z,"Read @sprakcomic.bsky.social 's newest for #Fodongo: 'HELLS BELLS'.

fodongo.ca/comics/iss22...

More of Sprak: sprakcomic.com

Support this #zine at opencollective.com/fodongo, or get issue 22:

geesegoose.ca/product/fodo...

Thanks for reading and supporting #indieartists and #freeculture"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqof4upv4gmleo3i4yvhxci2/app.bsky.feed.post/3mfuzkkawes2x,bafyreiegylhhkcogh3k2gyxky4iyqn4ajiwfudanoa7vyjx7rfxmujbhgy,did:plc:uqof4upv4gmleo3i4yvhxci2,melailurophile.bsky.social,2026-02-28T01:00:25.255Z,2026-02-28T01:00:29.350Z,A much needed bonus photo for your Friday night: a classic lowlight shot of Queen Dax sleeping beside me ❤️❤️❤️ #FlashbackFriday #Cats #CatsOfBluesky #InMemoriam ❤️💔
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfuzkdhs6f2k,bafyreiadcor3vsjxocp75kjbzevfjjcomswkcjaxht7ppf3oaotsezicie,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-28T01:00:18.126Z,2026-02-28T01:00:19.056Z,"#aiart #promptshare
Title: Nebula Sovereign
Style: Digital fantasy/sci-fi art
Prompt in ALT"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfuzjxnwmp2e,bafyreichygsam4cs5sbj3rxy6tydii7ucimmadmzueut7ki647xovcvkqq,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-28T01:00:05.853Z,2026-02-28T01:00:06.150Z,"🎧 Flowers on Main
by Sherryl Woods

★★★½ 3.5/5
Reviewed by Maria Santos

https://audiobooksoul.com/reviews/flowers-on-main

#audiobook #bookreview #audiobookreview"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.feed.post/3mfuzjksr4c2e,bafyreib55pnmnjwjewqta5rg4lcukt3f2smbhlzoqi4o2rh6vuf7pjvlg4,did:plc:jxkpnvjc7khg6kn3a2xzrcn7,damienkanerigden.com,2026-02-28T00:59:52.445Z,2026-02-28T00:59:54.657Z,"I made a #WIP page on my website. I will be updating that page with the latest info on the book I am writing. #amwriting #writingcommunity #writersky #author

damienkanerigden.com/%23wip"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lt7thl7hjjo5cwni67vwa6ji/app.bsky.feed.post/3mfuzjblzhs2o,bafyreifgcih3h6upcqrgq5o3l6w2dm5wz3x5jor2dbszcmyu7okqscjd2e,did:plc:lt7thl7hjjo5cwni67vwa6ji,ratedxsupergirl.bsky.social,2026-02-28T00:59:42.787Z,2026-02-28T00:59:42.758Z,"#flashbackFridays 

To a time in Japan 🗾 he was such a great wrestler"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfuziffovt2b,bafyreiazbp2bde2gurbqqqcospe2jfni77czpejeufe3dynrd65uaq5bim,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T00:59:12.826113Z,2026-02-28T00:59:13.353Z,#NowPlaying Florence and the Machine - Breaking Down on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:acxq3v4wnj2lwh2xfjfu5igz/app.bsky.feed.post/3mfuzi4kc4c2k,bafyreihwcuanbghetxupe3ejibwbbrodfqqzr64m2uvvmq5mpsclqyvsmu,did:plc:acxq3v4wnj2lwh2xfjfu5igz,lwotde.bsky.social,2026-02-28T00:59:03.933Z,2026-02-28T00:59:07.655Z,"Chapter 5 now free to download

lwotde.itch.io/lesbian-warr...

#LWotDE #aiComics #indieComics #aiNSFW #yuri #lesbian #visualNovel #webcomics"
