run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzy3p7yc2k,bafyreifdoicvsgumfam3bo5eeaajtje4y7qzg7rwney3vgf7dqwquubh6e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:07:59.917Z,2026-02-28T01:08:00.554Z,👏🏻👏🏻👏🏻
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfuzxuvyss24,bafyreifntsdfnqt6r5kofnbo32kn6znw5gfgaxpcvhmmjzbwjnasewbspi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T01:07:52.799Z,2026-02-28T01:07:55.049Z,"Yes, that's it. Everyone in the industry is JEALOUS that 8,000 creative employees are about to be fired and replaced with 500 MAGA incels."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzwnoe5k2k,bafyreiegzx4jfyvqaqlh7wkx6ebxe4jn7b474liduswjvp2447ktag6o5q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:07:11.655Z,2026-02-28T01:07:12.250Z,#NoPrideInGenocide
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzukakds2k,bafyreihv3hfuoceewdojg3ynmmug4fucycjy34qmn3432cekucgt3q5w6q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:06:00.947Z,2026-02-28T01:06:05.756Z,This is why I didn’t vote Labor last time and very likely never will again
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzsz27gs2k,bafyreicqxtd4kwebnulk4du5oltzdzy4d732lhka5hrnybuem5poj7r7me,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:05:09.360Z,2026-02-28T01:05:10.054Z,Look if you’re sending it to Victoria can I have some please? I missed out yesterday and the garden needs water.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7zugmfaflju5mipdafdivdhe/app.bsky.feed.post/3mfuzr732fm2k,bafyreiebpy4humq2pcaebh6s5s4xz6xqq7qipkhh6a7s3drne5nit7k4jy,did:plc:7zugmfaflju5mipdafdivdhe,nowonphoenix.bsky.social,2026-02-28T01:04:08Z,2026-02-28T01:04:09.356Z,"📻 Destination Dawn
💿 Native New Yorker
🎵 Odyssey
 
Now on DAB from Southend on Sea to the City of London!
 "
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qw7g2ce4vgf56ae2rnqctziv/app.bsky.feed.post/3mfuzqnikln2n,bafyreibi632fa6ubutw737s3prt2ifbjfdap3q4fqhy2e6unr77fg7eaom,did:plc:qw7g2ce4vgf56ae2rnqctziv,yk3noyy9qq.bsky.social,2026-02-28T01:03:49.000Z,2026-02-28T01:03:50.953Z,Men’s Minnesota Wild #89 Frederick Gaudreau 2021/22 Navy Native American Heritage Day Stitched Jersey #StitchedJersey #HockeyJersey #FrederickGaudreau #NativeAmericanHeritageDay
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzp6ooks2k,bafyreidxq54esb3harzjxaylehsw6sdedoxghlldulazfeyvjk4mnc7tfq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:03:01.055Z,2026-02-28T01:03:05.456Z,Fund @jewishcouncilau.bsky.social instead
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfuzmrvlmc2u,bafyreihpwucsyin5oadw55q2fv35uea4skxqusof2762byjo7t3wsvq4ku,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T01:01:40.537Z,2026-02-28T01:01:45.754Z,The Troublemaker's Specialty!
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfuzluix722q,bafyreidj6ckikt56w66cq2yf27z7wgldapuroz6zbaixybgynbdtcxk4lu,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-28T01:01:09Z,2026-02-28T01:01:10.452Z,Federal reforms have made Native American health care and education programs more accessible to tribal citizens descended from enslaved Black people.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kvbvgb4xwrmbt5phenpeqkyt/app.bsky.feed.post/3mfuzkwpzt62y,bafyreigeu3u2qnxwf5pph5l5dwb2vvhlyhpu3ysa2t42rflxfextqstape,did:plc:kvbvgb4xwrmbt5phenpeqkyt,thearchcons.org,2026-02-28T01:00:37.068Z,2026-02-28T01:00:39.250Z,"OVERTON, NEVADA—The Lost City Museum is hosting Native American Heritage Day Feb. 28 with performances, demonstrations, and community programming celebrating Indigenous cultures in Nevada.

Read more: buff.ly/auEObRC

#NativeAmericanHeritage #Nevada #Museums #Community #IndigenousCulture"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hhqzjk3wuvan75wdnacitt2m/app.bsky.feed.post/3mfuzkrbcvg2x,bafyreifffl6tz3vimfx5zlevw4iv262zglwr5ew3h3f7wkcukhmbm7lyni,did:plc:hhqzjk3wuvan75wdnacitt2m,oregonian.com,2026-02-28T01:00:31.072639Z,2026-02-28T01:00:33.357Z,"The ruling came in a decades-long legal effort by the states of Oregon and Washington, Native American tribes and conservation and fishing groups.

Read more: theoregonian.visitlink.me/pQ5xy9"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzjs6c7s2k,bafyreiaytl5aeaofpgdigooejwj5lcwketpco3phrds5dmcpxsgipbrc3i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:00:00.164Z,2026-02-28T01:00:01.452Z,Becoming a regular event
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fys7kruewx35jfwmlb5rzbzo/app.bsky.feed.post/3mfuzj246o22k,bafyreib55nzwdp45nmrivyqefbwsb4idtpr5kywismfnk2r5nqyeofr2v4,did:plc:fys7kruewx35jfwmlb5rzbzo,kudingincher.bsky.social,2026-02-28T00:59:34.529Z,2026-02-28T00:59:35.384Z,"Its orientalist to group all Native peoples in America together, but has been used by leaders since the 1800s to unite against White Supremacists.
One of the many contradictions forced upon to our people by tabò"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fys7kruewx35jfwmlb5rzbzo/app.bsky.feed.post/3mfuzizpx2s2k,bafyreiddzh5tj252lcw2dnuxqvgxcaxufaz2xfwzgsr5r34h5ymr2lo5eu,did:plc:fys7kruewx35jfwmlb5rzbzo,kudingincher.bsky.social,2026-02-28T00:59:34.528Z,2026-02-28T00:59:35.354Z,"Most people just don't vote or vote liberal due to propaganda that tells them they might be better (they never are). Native Leadership (my chairman for example) tends to ignore federal leadership due to their typical

You can say American Indians when talking about Northern peoples."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzi6bnls2k,bafyreifhlp2p5dub3hflyasrsvzbyvxiukksfbkj7hy72k3r563xid752y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:59:05.748Z,2026-02-28T00:59:06.765Z,Near famous beach ? #auspol
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzgllzyk2k,bafyreigg4lglyi56taiq3bc73kvuxku36hdwv4rxg45ldnkmqhuqgjfgxe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:58:12.610Z,2026-02-28T00:58:13.296Z,What a wanker that man is
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfuzfkjfzc2o,bafyreid5yanieqhqn5v5kiiw7bfpoo4jhhrhhm7p3ix4uvafcxsg2rs64e,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-28T00:57:37.920Z,2026-02-28T00:57:38.451Z,"Happy they're useful!

@phoenix-rights.bsky.social literally planned some flex time to give us a long weekend so we could get the head start, & we're actively blocking time for it. If we aren't intentional with it, it's far too easy for time to get spoken for & things get pushed off too much."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzelht3s2k,bafyreia6ifsatkrmd2plqfael4t5hhy2f3ykvwzdorae5ttkzvcerugse4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:57:05.364Z,2026-02-28T00:57:05.963Z,Have a great night
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfuze2nx6k2v,bafyreibxpkfzmriq3d4obd3oje2gmyrh34unqq6jwg7ydpuganvrpwkfqi,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-28T00:56:47.738Z,2026-02-28T00:56:48.250Z,I'm sorry. :c
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuzbxeov22k,bafyreib2i2vshxxgrtqz3wru55yz5a3wxdsmxknkqnjo552p3odkhhh2ey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:55:37.180Z,2026-02-28T00:55:37.855Z,So glad to hear he’s having the Streisand effect and more people know about her
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfuzbddo6s2v,bafyreierp6k3kc6nxj4lpy6qc3aq3oi577zqwfilstr4ra6ka57deiusum,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T00:55:16.176Z,2026-02-28T00:55:17.251Z,There are more Democrats in TX than there are Republicans... it's just that the state is SO gerrymandered that Democrats mostly just don't vote.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuz7g3xas2k,bafyreihxm6ez6wktobhzm2kgbyb4kitcjp54wddxrysyw3hx4frbvo3apu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:54:11.960Z,2026-02-28T00:54:12.552Z,All I got was a light shower
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuz64z5z22k,bafyreihxixlpr5lwm7p2ne7iyiy2cede6adkneuaumgobfp22iosxjjc4y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:53:28.877Z,2026-02-28T00:53:29.454Z,No thank you
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuz533xh22k,bafyreiaf7jxa3hkorphhxafs2kgmfazh3b4ioqeo4n6pty5njrjbipe7aa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:52:53.317Z,2026-02-28T00:52:54.652Z,Sensible move
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuz3slf7k2k,bafyreibfh4mgqsdzin4gtgzgmyse5xms36ziwkfkx56arpbghwjmsyxkwe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:52:10.831Z,2026-02-28T00:52:11.453Z,I’ve not seen one of those
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mfuyyjyyas2m,bafyreig2p5duyuv47vjr3fu7e2qvwioqn3swo3fo5hjoamldcwx3jkdjey,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-02-28T00:50:21.171Z,2026-02-28T00:50:23.057Z,"Fun fact: Jack Hughes is the name of the lead singer of Wang Chung, who chose that name as a play on: J'accuse. I felt it was very important that everyone know that."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfuyxw74322k,bafyreiekfz6nve6stmjr33rwajokjoihmwu3hgvdpke5jwdhnkufmoimfe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T00:50:00.405Z,2026-02-28T00:50:01.054Z,👍🏻
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tm7uvmb263f5xymsvximzn4g/app.bsky.feed.post/3mfuyqsla3k2d,bafyreiagzghxxqwqt4o44k5foshn7b34ipp3vj7wyjsvktq2t5rd3y2uoe,did:plc:tm7uvmb263f5xymsvximzn4g,jenstden.bsky.social,2026-02-28T00:46:01.727Z,2026-02-28T00:46:03.854Z,"Dallas Brodie, the current leader of OneBC, was elected as a BC Conservative before being ejected for mocking residential school survivors. thetyee.ca/News/2025/03..."
