run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vgynvmb3tidkeheiag7o465m/app.bsky.feed.post/3mfqrk52pp22t,bafyreigqlyjshv6kpfn2xfn2duzt6rpchrefzaopj6lkdkypmwl7cieql4,did:plc:vgynvmb3tidkeheiag7o465m,runedrod.bsky.social,2026-02-26T08:26:22.690Z,2026-02-26T08:26:30.653Z,"(Número de Copyright: M-009253/2023) 

Hoy voy a hacer un hilo de cómo dibujo, ya que, parece ser, que a la gente le ha llamado la atención.

Descripciones en el botón Alt.

#oc #originalstory #tutorial #drawingprocess #digitalart #illustrationart #Art #oldart 👇"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:alel3vo3k3nkpomotgvkwuiy/app.bsky.feed.post/3mfpehpnr3c2m,bafyreibvnco6knzxsvgsnrlnlxgltzova3o257iny6ybxn3axzo5unzi7i,did:plc:alel3vo3k3nkpomotgvkwuiy,shamey.gay,2026-02-25T18:59:43.144Z,2026-02-25T18:59:44.857Z,"A Brief History of THE NOODLE, Part One: ORIGINS

#art #thenoodle"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pohqm5wddzu4ieqdvh3l4dbh/app.bsky.feed.post/3mfqzcqhkqs2m,bafyreidaloyo4sre7hnheyfjf55de2ltwepwrltj3fwgq76gzpk3fmaska,did:plc:pohqm5wddzu4ieqdvh3l4dbh,deividcond.bsky.social,2026-02-26T10:45:24.469Z,2026-02-26T10:45:28.156Z,"Richard Diebenkorn - Man and Woman Seated, 1958. #Art"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tvydi4bgqxqy2nj5m4n2zaf3/app.bsky.feed.post/3mfq2she2bc2k,bafyreidyfpiuzmby5wbual7ceilhxfptgirinmy4bxzlnf26rgqrnwtyke,did:plc:tvydi4bgqxqy2nj5m4n2zaf3,aegisgesia.bsky.social,2026-02-26T01:39:25.832Z,2026-02-26T01:39:51.456Z,"Risas N4. Griza talks about Heraclito, and then her hair burns Comment your opinion about this comic
#webcomic #art #phylosophy #girl #fire"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ufp2as72tr5fuol2dzdnybr7/app.bsky.feed.post/3mfuzden3jc26,bafyreigbgx7owxkonwnzskdynohbqaneqipvlhlfr5r3yqpawd6gpc67i4,did:plc:ufp2as72tr5fuol2dzdnybr7,itswoopie.bsky.social,2026-02-28T00:56:24.641Z,2026-02-28T00:55:45.060Z,"boys step back from each other u've met five minutes ago /jk
[ #OCsky #oc #art #webtoon #comics #wip ]"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:54d4sgyfh2ymw7e2fvxftnw4/app.bsky.feed.post/3mfur7vw2622z,bafyreiay6oq6jtlrtycifuy7tdnmjnvccbg4fjvwylksyb7tszylt3nfpm,did:plc:54d4sgyfh2ymw7e2fvxftnw4,lunethari.art,2026-02-27T22:31:18.603Z,2026-02-27T22:31:31.454Z,"My newest piece, a pair of Gambel’s Quails in the Sonoran Desert 🏜️ #art #LandscapePainting #DigitalPainting"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfp3yrkkhk2v,bafyreid3ctfe2uk34ywcbijblnj36jadxhipjze3bh6pux7a7tk7nxnogu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-25T16:28:11.848Z,2026-02-25T16:28:20.058Z,"Photo by Ernst Haas 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4trpywympscfyyigiwkicdyw/app.bsky.feed.post/3mfuvl74uos2x,bafyreia3zkcqvupbrw5djbwwyf2iljo2pxhp2nrw2kyiofiulepjoy5n64,did:plc:4trpywympscfyyigiwkicdyw,chlorondria.bsky.social,2026-02-27T23:49:12.334Z,2026-02-27T23:49:12.958Z,Magma redraw of the Anarchy sisters as the Aensland sisters with Float. #Darkstalkers #vampiresavior #PantyAndStocking #art
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zrnr7ulx5n6wa37jkw4gtp2d/app.bsky.feed.post/3mfqsfyt3r22x,bafyreicfhxguou34nlgbgglst2p5nozfi5g4jlymco6t2levhu4wo5pzmi,did:plc:zrnr7ulx5n6wa37jkw4gtp2d,adoraciond.bsky.social,2026-02-26T08:41:57.770Z,2026-02-26T08:42:00.853Z,"Finally made my first piece with my OC “Urchin”
Also goes by ‘Urch’ & ‘Chen’ (formal)

The more I look at him the more I see a Chad that’s unintentionally but unable to see. 
#art #oc #midnn #urch"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kxadioyut2emm36fdcms6cas/app.bsky.feed.post/3mfuxmifygc2e,bafyreihrpmiv47ze2e2so5ostfib5lhwa3hvpow6etkxzrs3njpn6ngmke,did:plc:kxadioyut2emm36fdcms6cas,chaosrabz.bsky.social,2026-02-28T00:25:43.104Z,2026-02-28T00:25:50.256Z,"Finally posted something lol

#furry #art #suggestive #catoc #femboy"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u4z2tnpj5qxd7765pgf6scrb/app.bsky.feed.post/3mftd2stwlc24,bafyreicyzaooalemzaarbuhwk7mdhbrl4bgmktksgk4vmbxjfcgrroobyi,did:plc:u4z2tnpj5qxd7765pgf6scrb,anchesetutti.bsky.social,2026-02-27T08:45:15.496Z,2026-02-27T08:45:17.249Z,"Preghiere.

#acrylicsa#art #contemporaryart
#colours #painting #galleryart #collections #collage
#Tucuman #prayers #modern #tumblr #canvas #traces
#style #saatchiart #losangeles"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ch6nlunuwd6chdzwgzlvnxtk/app.bsky.feed.post/3mfsaibtkhc2m,bafyreidi2cttdlge6k3uqatzoib6oymnt6eabu7jefywkgmotjvjhfncly,did:plc:ch6nlunuwd6chdzwgzlvnxtk,deadnymaster.bsky.social,2026-02-26T22:26:26.425Z,2026-02-26T22:26:33.753Z,"#TailSocietyChronicles Act 3: Market (pg 1 of 2)

Page avaliable on english and spanish :)
#webcomic #art #furry #Oc"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s7nl73mkwfz5bsqh4bgoopvu/app.bsky.feed.post/3mfpcm3nuyk25,bafyreig73qextkyzply7nqwvdo4ftjsrxct5axhhslx2y72de74bheorsu,did:plc:s7nl73mkwfz5bsqh4bgoopvu,lobst.bsky.social,2026-02-25T18:26:22.462Z,2026-02-25T18:26:25.357Z,"Fidget!
#emoji #rolpoly #art #illustration"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrwxzcrztmhpeyoe5quyn65e/app.bsky.feed.post/3mfrju34w2s2o,bafyreicmaayftyjmj3okzacydcz6yfce6f3sybkspfgnjltzwvv5cyqthu,did:plc:mrwxzcrztmhpeyoe5quyn65e,hammiecouch.bsky.social,2026-02-26T15:41:26.008Z,2026-02-26T15:41:31.153Z,"Deadpool, my man! 

#art #digitalart #fanart #illustration #doodle"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z5ooa6wm4p6gqvc7rzql3iyz/app.bsky.feed.post/3mfufurt5j226,bafyreibjspi5jr73vcshpx4rn6ecvcaczouuud7comsvliy56d3fmyu4y4,did:plc:z5ooa6wm4p6gqvc7rzql3iyz,flourballoon.bsky.social,2026-02-27T19:08:14.048Z,2026-02-27T19:08:49.654Z,"raffle prize for Aspi_Sovas (tg)

#animal #furry #anthro #dragon #cute #cartoon #oc #art #artist #draw #digital"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5sn4hppfwejiia7q3yfi4v2u/app.bsky.feed.post/3mfs3bv3og22y,bafyreidmqnr3ss6xyxlnpejlhwadc7xbpulnbm7dwtpptynwhwzdctgrum,did:plc:5sn4hppfwejiia7q3yfi4v2u,hueylovesyuey.bsky.social,2026-02-26T20:53:23.046Z,2026-02-26T20:53:26.652Z,Art trade I did recently X3! This oc belongs to @enbyeros.bsky.social !!!! #art #arttrade #characterdesign #originalcharacter #digitalart #procreate
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:j3i55nr7n4my2tpoxaizziu2/app.bsky.feed.post/3mfpwggztlk2b,bafyreicyitpfsnp7aee6hylmqahhiefvtlp7zxx4ifgw2laclgzgbvitsu,did:plc:j3i55nr7n4my2tpoxaizziu2,ich1ka910.bsky.social,2026-02-26T00:21:07.885Z,2026-02-26T00:21:15.152Z,"2/26(木)
#一次創作 #イラスト #oc #art"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4cokmsyomvf5iaih5xi73ceq/app.bsky.feed.post/3mfpn6egmes2e,bafyreido4qfwqlqflfzqujzu3kfprwupgmbab2o5ysgdamujnsoosxa6hq,did:plc:4cokmsyomvf5iaih5xi73ceq,wildasmagic.bsky.social,2026-02-25T21:35:33.059Z,2026-02-25T21:35:38.455Z,"Deadlock oc concepts because I can't stop thinking about the game…
 #oc #ocart #art #artmoots"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:i2vrp3flh6oxoovui4mceqkb/app.bsky.feed.post/3mfoutib2uc2m,bafyreicbmkss2gbe34yar2fqe633mos6nxm4rogsoavsrdkxv7uac6m2ju,did:plc:i2vrp3flh6oxoovui4mceqkb,bracodraws.bsky.social,2026-02-25T14:19:58.162Z,2026-02-25T14:19:50.862Z,"Commission~
#art"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ljbqdv5vq2qnwhxkpuufobod/app.bsky.feed.post/3mfprksatbk2d,bafyreicqlahjczxaqpdaetuulnxrs6skr2of5ceflnfkcxjtwb2csadlsm,did:plc:ljbqdv5vq2qnwhxkpuufobod,jba97.bsky.social,2026-02-25T22:54:05.162Z,2026-02-25T22:54:17.158Z,#art #traditionalart #manga #retromanga #oldmanga #sketch #манга #традишка #арт #скетч #drawing
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6cxav5y4zjma7n5jk2pqhgli/app.bsky.feed.post/3mfr767ddl22k,bafyreifyosyptgoytpztx4oaythc7sqjyvwr6ouqgkoyphq2tsmxokbwce,did:plc:6cxav5y4zjma7n5jk2pqhgli,keypalla.bsky.social,2026-02-26T12:30:14.770Z,2026-02-26T12:30:23.558Z,"Another finished wip🖤 ...ig

26 February 2026
#art #digitalart #study #artidn"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xtft6njlipyaqhxsbkx7g5kf/app.bsky.feed.post/3mfrmkl4pts2g,bafyreif6nujponmqo3i6famfdbd2azutgu764ls35v5d2754cdrtuplvca,did:plc:xtft6njlipyaqhxsbkx7g5kf,loythecat.bsky.social,2026-02-26T16:29:48.421Z,2026-02-26T16:29:54.055Z,I think my skin got worse with good intentions - Unison (Fursona Art) #art
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:o4yewnwvbyjn47u2dbws7g25/app.bsky.feed.post/3mft6azvrns2s,bafyreiabwegvob7uy2kko2jjcllcpvcauymbc5p5csq6dudlr6fuh27bvi,did:plc:o4yewnwvbyjn47u2dbws7g25,heartsriannara1.bsky.social,2026-02-27T07:19:15.511Z,2026-02-27T07:19:19.059Z,"in my deviantart: www.deviantart.com/heartsrianna...

(⚠!!WARNING DO NOT STEAL,COPY,REUPLOAD,TRACE,EDIT,CLAIM, A.I, AND REPOST OF MY ARTS WITHOUT PERMISSION!!!⚠)

#myart #my_art #art #danganronpa #danganronpaoc #fanganronpa #oc"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6x5dtxohar5rk7n4ajlk4e6c/app.bsky.feed.post/3mfon74b36c2n,bafyreifjv7hwiezg2622mtsp6vmf5yym3s24rjt65riyvzoe3kynrmfnee,did:plc:6x5dtxohar5rk7n4ajlk4e6c,ta91.bsky.social,2026-02-25T12:03:18.304Z,2026-02-25T12:03:31.958Z,"好きなところが増えただけ（微修正ver.）

#とんがりボウシ
#magiciansquest
#漫画 #イラスト #art #fanart"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfuznwdsx22g,bafyreigivyrncbbyrbdoevxqb2bovik5vy4wmn2arv5mp5w4bsaox3jife,did:plc:b4rg5gsabicfk6k3nndwigmo,flutterbyflora.bsky.social,2026-02-28T01:02:18.756Z,2026-02-28T01:02:22.850Z,🌱 behind the scenes💛💚
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfuzmzqd2c2w,bafyreihqbyu2uw2jfdtlq4ajkpovibnppju6ck3j7w566lbkzmj4ocfexy,did:plc:tpg3qzw3niphci6ne5wdprfr,moviessilently.bsky.social,2026-02-28T01:01:48.744Z,2026-02-28T01:01:53.557Z,More daffodils have bloomed 🌱
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfutgculkk2g,bafyreib75nz63lefugfi4ch3ncc5fgkkttxtggrlyqwewlhw3x5vmgfjka,did:plc:nj7iog6v4yov2e7tctmwq6n3,kimoco.bsky.social,2026-02-27T23:10:40.892Z,2026-02-27T23:10:59.859Z,More orchids from the Pacific Orchid Expo in San Francisco this weekend. 🌱
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfv2adouvd2h,bafyreifju5s46s3vaxeelxhxy3gwppreucebqa5nxfxe7lzec3233etuxy,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T01:12:36Z,2026-02-28T01:12:37.156Z,
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfv27jy5zs2z,bafyreifi6nw6oltes2yy2gorrm6jlbyet2tk3hcnmd5hudu5gco6ajskge,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-28T01:12:09.758Z,2026-02-28T01:12:19.450Z,"PF indicia deputado Rodrigo Bacellar (União Brasil) por vazamento de informações sigilosas para Comando Vermelho.

Confira a reportagem completa: glo.bo/4aXnPCg #JN"
