run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfrqdoevks2o,bafyreidomfzjatsvxrhnapnwgr2fug5edf7vuycejjblciyg5tca2o42vm,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-02-26T17:37:31.964Z,2026-02-26T17:37:34.354Z,"Two days of Oatmeal reduce Cholesterol level [via U of Bonn] 🧪🥼🥣🩸🩺⚕️

“A short-term oat-based diet at regular intervals could be a well-tolerated way to keep the #cholesterol level within the normal range and prevent #diabetes”

www.uni-bonn.de/en/news/017-...

#health #prevention #oatmeal #diet"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r66vfodfpgftxzqfvstlr2i5/app.bsky.feed.post/3mfrq532ac22c,bafyreibnsx7ij4u4cq4c7gg6tm7uyzhy5zzblnmxuli5xbimkslm7f2ne4,did:plc:r66vfodfpgftxzqfvstlr2i5,americancancersoc.bsky.social,2026-02-26T17:33:50.368Z,2026-02-26T17:33:52.951Z,"🚨 Register today to join the American Cancer Society and Cancer Research UK Science and Innovation for the 𝟮𝟬𝟮𝟲 𝗖𝗮𝗻𝗰𝗲𝗿 𝗣𝗿𝗲𝘃𝗲𝗻𝘁𝗶𝗼𝗻 𝗥𝗲𝘀𝗲𝗮𝗿𝗰𝗵 𝗖𝗼𝗻𝗳𝗲𝗿𝗲𝗻𝗰𝗲, which will take place from June 3-5 in Atlanta, Georgia!

amercancer.co/CancerPrevRe...

#CanSky #OncoSky #CancerPrevention 🧪"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfrq343cr22u,bafyreihjfwhrz7lskvxvjjrqudri3qkgwkou4uhrvb6mmakasvsfala4je,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,2026-02-26T17:32:43.822302Z,2026-02-26T17:32:46.654Z,"Read Danita's story here: https://bionews.com/rare-disease-day/
Danita, a mother and caregiver, shares how her journey has evolved as her daughter with HE has grown more independent. 

#CaregiverLife #RareDiseaseCommunity #RareDiseaseWeek #KeepinItRare"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rll4velbe7gfk62ck2ysyfwc/app.bsky.feed.post/3mfrpxftaywhb,bafyreiaqvc3atoswlucfu2ojk2ro53m2whlpyimhf7znnud44thq6owctu,did:plc:rll4velbe7gfk62ck2ysyfwc,assistenzhund-leo.bsky.social,2026-02-26T17:30:40.347Z,2026-02-26T17:30:43.963Z,"Leo wünscht eine gute Nacht und ist sehr glücklich mit seiner Krake.
#AssistenzhundLeo
#Assistenzhund
#MECFSAssistenzhund
#Hund
#GuteNacht"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mfrprbjzv32h,bafyreigz67lzlrjwdp6wezbe5eliai3zmvicffrdzasmfbrlucc2iza24i,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-02-26T17:27:12.967Z,2026-02-26T17:27:19.242Z,"./4
Bedenke: Jede(!) weitere Reinfektion, auch asymptomatisch, ist eine erneute Lotterie-Teilnahme für #LongCovid !🧐

Mit jeder #Covid19 Reinfektion kumuliert das Risiko. Das bedeutet, mit jeder Infektion wird das Risiko größer (LongCovid, teils lebenslange Beeinträchtigungen)! Wird so hingenommen?🤬"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjkbl5b7azkklcdlwl3b5fhx/app.bsky.feed.post/3mfrpmdh3622y,bafyreifycclx4g77jngdcpcpyl5ewdpa3rfx2g6qcako46zgimifunbkae,did:plc:gjkbl5b7azkklcdlwl3b5fhx,hwiesenmueller.bsky.social,2026-02-26T17:24:28.752Z,2026-02-26T17:24:28.960Z,"Preprint aus UK zu Gesundheitskosten aufgrund von #LongCovid. Spoiler: Es wird nicht billiger.
#TeamVorsicht"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfrpjuinzn2d,bafyreifzeqfuvt3e6ejhooq25ys3wo77xxwvqj3hmp6wqqvgb7fiovkxwy,did:plc:mxpy5cytzdt3eeu6rt56sedw,apainprincess.bsky.social,2026-02-26T17:23:05Z,2026-02-26T17:23:06.256Z,"“I explained why I don’t show up…why I cancel last minute, why I feel so lost… If they’re your friends—they may not understand the #disease but they’ll do their best to understand your feelings.” https://themighty.com/topic/complex-regional-pain-syndrome/chronic-pain-shutting-out-friends #CRPS #CPP"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mfrpbhnves2f,bafyreigcxscmy2ob4iwqnn54eqlhqnwi3q4ijkwg5jl65764ytwsaxutiu,did:plc:4wtl4ihomtq4zax5cz2y62us,shireenj.bsky.social,2026-02-26T17:18:24.072Z,2026-02-26T17:18:30.257Z,Yes! I reorganized and trimmed my essay for the TISS-Parzor Zoroastrian Foundation class. Such a bout of writing parks my brain in a halo of cotton wool. Used to be I believed #BrainInjury fatigue would vanish like mist under the sun. But nope. I gotta go rest now. Le sigh. #WritingCommunity #blog
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfrp62h6d22h,bafyreigyfp6xpstzk6p7dc5bbb7jtngigaozv7ic7ek6m4x23xwpqlrs6y,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-26T17:16:29.556Z,2026-02-26T17:16:31.654Z,"New episodes of #StarTrekStarFleetAcademy are playing this morning in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#neisvoid #mecfs #StarTrek #ForTinu #spoonie #wakenbake #cannabiscommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfrp4m3bx22t,bafyreidgzuvrm3am6liv47rb7zrosx7xl2kbv5umpkxxhrcj7cynq2xcbe,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-26T17:15:40.933Z,2026-02-26T17:15:41.258Z,"#NAFO #fellas #DonateToUkraine #FNDRUA #Ukraine #StandWithUkraine 👀Fundraiser w/ raffle from Team Ass Hammer for EcoFlows for the 5th Slobojanska Brigade! 

 👀👀 Great prizes, $5=1🎟️$10=3🎟️!!!
DRAWING IS TONIGHT FEB 26 US PT

Please share, and donate if you are able, details in the thread chain below 👇"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wtzm354gocagmlmkpgoihsbr/app.bsky.feed.post/3mfrp3nidrk2p,bafyreie4kgmmfwx24464jmb5q62cwgftqanhsm2mjmyyeeicqs52xzmo2q,did:plc:wtzm354gocagmlmkpgoihsbr,cellreprolab.bsky.social,2026-02-26T17:15:08.854Z,2026-02-26T17:15:09.651Z,#KSMYELOID26 #Immunology #CellReprogramming #CancerImmunotherapy
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfroyvpmn52a,bafyreifszr2pyivho4q7zp4mdfycbvflyqauq4zvjm5n5jt67bq4zhn55q,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-26T17:13:36Z,2026-02-26T17:13:37.268Z,"New in JMIR Cancer: Perspectives of Adolescents and Young Adults, Caregivers, and Health Care Providers on Regional #Cancer Care: Qualitative #Study"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5wyz6cl4z2zcvvtlezwnhbnf/app.bsky.feed.post/3mfrov63kt222,bafyreiafiwi65nnxokqn4kcrivm4qmmlezioo56nqzigywwgkpod2mm244,did:plc:5wyz6cl4z2zcvvtlezwnhbnf,ftkwellness.bsky.social,2026-02-26T17:11:31.380Z,2026-02-26T17:11:35.356Z,"Black History, Mental Health Week & Women's History Month! Black Centred #Wellness #Podcast by @FTKWellness
Follow on Substack, YouTube and Spotify

#BHM #BlackMentalHealtWeek #WomensDay #UterineFibroids #Fibromyalgia #PTSD #Substack"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfroutivwq2a,bafyreicfznugpg4zdwcephxq7dmkpob2qeavlzdqrqbkq3lvf6aqxi6wa4,did:plc:zdkx7gjp75aipdee5qflzfuc,meassociation.org.uk,2026-02-26T17:11:20.033294Z,2026-02-26T17:11:20.461Z,"Hon. Medical Adviser, Dr Charles Shepherd, says ""This study ... adds some further support to the hypothesis that, as with ME/CFS, the body's immune system is in a state of on-going activation."""
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfroto4uhs2u,bafyreidrhs5ksoelh4whjrv53blluc4jkpburddq5t3dzeq2akj4h67eyu,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,2026-02-26T17:10:41.090Z,2026-02-26T17:10:41.651Z,"while some countries at least are recognizing that #covid and #LongCovid —far from being threats of the past—are ongoing occupational diseases for healthcare workers. 

(will they protect workers by requiring masks, tho? or just name a day in their honor, while more HCWs & patients are disabled?)"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfroswr5bm2o,bafyreifohvexa7riqfol4uzkch4ylh2pboofi3adjs3covm7ukbwbxebhm,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-26T17:10:16Z,2026-02-26T17:10:17.253Z,New in JMIR mhealth: Effectiveness of a Personalized #Digital Exercise and Nutrition Rehabilitation Program in Postoperative Patients With Gastric #Cancer: Randomized Controlled Trial
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7tzegbrjsirkcomp4otyv33p/app.bsky.feed.post/3mfroozbuhc2f,bafyreibmgbcykmjqqqtikwdkpu7t5q6fpn3kumnd3g7buhmftywakowja4,did:plc:7tzegbrjsirkcomp4otyv33p,hollowoak.bsky.social,2026-02-26T17:08:05.013Z,2026-02-26T17:08:06.271Z,"In the new Threat Model: #Covid from @violetblue.bsky.social you'll find:
•The CDC's #2 quits
•ACIP sets date to take another swing at Covid vaccines
•Christina Applegate jokes about possibly infecting Kimmel
And much more, read/share/support: www.patreon.com/posts/151686...
#LongCovid #MedSky"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a6teiqtbi5b4ieci3ohjjy6f/app.bsky.feed.post/3mfromppy2b2t,bafyreidxkxkqbidanwucdsii5gam5lrokif7o5hvc26d6ipgx3wxpdd6ra,did:plc:a6teiqtbi5b4ieci3ohjjy6f,dknet.org,2026-02-26T17:06:47.705Z,2026-02-26T17:06:48.053Z,"📢 Listen in on ""The Mammalian Adipose Tissue Knowledge Portal (MATKP): An Open Community Portal for Multi-Species #AdiposeBiology"" with Dr. Julie Jurgens, presenting the #dkNET LIVE webinar on Friday, Feb. 27, 2026, 11 AM PT!
Register now 👇
dknet.org/about/blog/2... 
#diabetes #obesity #metabolic"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n6qcurdpxdrlebkw2lpataf6/app.bsky.feed.post/3mfrolt2fyj2b,bafyreican6juet5t2rbtoakeoi6muvewflvgsar65sucdayesfngkvscwm,did:plc:n6qcurdpxdrlebkw2lpataf6,nationalpress.bsky.social,2026-02-26T09:06:17-08:00,2026-02-26T17:06:18.457Z,Are you covering #RareDiseaseDay? NPF has curated reporting guidelines based on interviews with journalists and those directly affected to help. https://nationalpress.org/wp-content/uploads/2026/01/Rare-Disease-Reporting-Guide-1.pdf
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfroje6p2t2b,bafyreienliaoqugefrgxaldnuvzwykedwydorurk4dhju36ol7yu7nlssi,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-26T17:04:54.857221Z,2026-02-26T17:04:55.260Z,"Come see the context: https://bit.ly/3WFsqCi

#MyastheniaGravisNews #Bionews #ChronicIllnessCommunity #MGStrong #MGSupport #InvisibleIllness #ChronicIllnessAwareness #MGJourney #MGWarrior "
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xv44bghtfr4bjqtyuuxlaqfs/app.bsky.feed.post/3mfrogrqmut26,bafyreiagmxrzlsjmkpc7ttpjri7eotdajvzy7veovtdg6vpvwg2o56kdai,did:plc:xv44bghtfr4bjqtyuuxlaqfs,solimutmutuelle.bsky.social,2026-02-26T17:03:22.493Z,2026-02-26T17:03:32.460Z,"#ETUDESANTEDUSOIR
Parce qu'elle peut déclencher des modifications délétères du système immunitaire, la #pollution atmosphérique favorise aussi l'apparition de maladies auto-immunes comme le #lupus
Par @umontreal-en.bsky.social & Université McGill"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gx6rg2tqidyvif5id2z22ela/app.bsky.feed.post/3mfroel5xct2n,bafyreifqjsewrqfurjexxmecfregpamtzazvfvc4gjvul2fgjb7lx7mi6e,did:plc:gx6rg2tqidyvif5id2z22ela,primaryhealth.bsky.social,2026-02-26T17:02:14.641Z,2026-02-26T17:02:15.356Z,"#NewbornScreening has long been one of #PublicHealth's most powerful tools for catching rare conditions before they cause harm. But #WholeGenomeSequencing is rewriting what's possible.

Read what it will take to do genomic newborn screening right: tinyurl.com/42s3acyp

#RareDiseaseDay"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfroblii2k2q,bafyreibo364iuqjghvobaub7pjoriql5c6iwb6mlxybremaw2cjn5db4bm,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-26T17:00:34.338Z,2026-02-26T17:00:38.152Z,"𝗦𝘁𝗮𝗻𝗱𝗶𝗻𝗴 𝘄𝗶𝘁𝗵 𝗨𝗸𝗿𝗮𝗶𝗻𝗲 - #FiverFriday 𝗶𝘀 𝘁𝗼𝗺𝗼𝗿𝗿𝗼𝘄!

Tony is looking forward to seeing you all tomorrow!
Let’s come together and give Ukrainian fundraisers the momentum they deserve. 
Even the smallest act of kindness helps someone keep moving forward.🧵⤵️1/2

#NAFO #Ukraine #FNDRUA #StandWithUkraine"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfro4l5njs2m,bafyreihjdbetltsrsppp2a6ypmcarbjcrpm3pp5gtjchsrnbjeclh3v2ei,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-26T16:57:46.219Z,2026-02-26T16:57:47.253Z,"Baby blood draw — just two tubes! 

So far my new med doesn’t seem to be trying to kill me. 

And now a very early nap. #LongCovid"
