run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrrigm6cf23,bafyreib5jufqxfgd3voprcijabhgy4qbkiteaqjz7kqjypwvpxoqeitpmm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:58:04-03:00,2026-02-26T17:58:05.955Z,Gleisi diz que quebra de sigilo de Lulinha foi golpe 
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrri52pkg24,bafyreifj32ozmngy52jwxcefcyrpglgyxnc4wbewc72i7naodkat2otbpm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T17:57:55.275124Z,2026-02-26T17:57:55.952Z, Britain’s great data centre balancing act ft.trib.al/TACREPo  | opinion
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrrhynfps2f,bafyreianl5ac7pzv63kgbih4h5stwby3jgkorwlu2frsyt3yhp77b7u2fi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T17:57:50.692Z,2026-02-26T17:57:52.262Z,"A secretária-executiva do Ministério das Mulheres, Eutália Barbosa, durante o CB Debate — O Brasil pelas mulheres: proteção a todo tempo, evento promovido pelo Correio, afirmou que a violência contra mulheres e meninas deve ser enfrentada como fenômeno estrutural."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrrfz2l662k,bafyreibctoq4z2gjvvlgwshnuso226ahotiivr2jrngz5g2guzqnqq7wvi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T17:56:43.960081+00:00,2026-02-26T17:56:44.152Z,Affaire Epstein : Hillary Clinton demande devant une commission d’enquête parlementaire que Donald Trump témoigne « sous serment »
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfrrft6gkm2w,bafyreict4errgpsqtrznxbuu32zfnlqqagbsyfs3tkt2f5cwd5nj3755ie,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T17:56:37+00:00,2026-02-26T17:56:38.450Z,La UCO también implica a la expresidenta de Adif Isabel Pardo de Vera en la trama de los presuntos amaños para comprar mascarillas en plena pandemia
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfrrewehzk2p,bafyreig4n7dwjk5zdu26jd6bqcu5hsaxihzodzrvxknaqo5zzrnrvmxzcu,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-26T17:56:07.638Z,2026-02-26T17:56:12.564Z,"#Economia ➡️ Keeta adia lançamento no Rio para focar em batalha judicial 

📄 Empresa começaria operações em solo carioca nesta 5ª feira (26.fev); CEO diz que está reunindo evidências contra Ifood e 99Food

⬇️ Leia no Poder360:
www.poder360.com.br/poder-econom..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrrdmne242w,bafyreiexnpubo55du3lcdjlko6rjhtboj4hejqkk4blrkyqkgnps7arnnu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T17:55:23.844972Z,2026-02-26T17:55:24.552Z,How Blue Owl’s battles sparked a chill for private credit ft.trib.al/Wjv8qWB
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfrrde6mn52u,bafyreigdbmshpd7bpzodan63welhwqmjjuvznrabwcwjughzleaj6n6yye,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T17:55:14.861Z,2026-02-26T17:55:15.653Z,"Nearly half of high school students in Japan use generative AI online in their daily lives, a new government report shows."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrrdbrsoh2z,bafyreihhws4xoclmevcusmvcwzgszxbwa6ffxckkwhy2rgoc2vjz3lb77m,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T17:55:12.446157+00:00,2026-02-26T17:55:13.052Z,Liban : l’armée israélienne annonce avoir frappé huit bases militaires du Hezbollah dans l’est du pays
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrrd6gvwq2f,bafyreifz46r4yvv25uiglh6spzsiy2q5nf3butmu2a2f264tlpxevgj42i,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T17:55:08.732Z,2026-02-26T17:55:09.861Z,Democrats v Republicans: the midterm election in polls and charts
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrra7ba3f2c,bafyreid7qg3ycet2utpunffedwifdukh5mvpqjuthdilfi3rhtupjmrakq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T17:53:29.144197Z,2026-02-26T17:53:29.954Z,Victory Capital sparks bidding war with offer for Janus Henderson ft.trib.al/VfJnvkx
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrr7ffgww2c,bafyreidm2lntzxr77clniffhtyaccc4j4tgqsaxawxj56maomlzzqtqf3u,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T17:53:01.993789Z,2026-02-26T17:53:06.157Z,"Yap. Skedaddle. Diabolical. Though the heyday for these words may have been over a century ago, they are now having a resurgence. For example, Henry David Thoreau’s 19th-century coinage, “brain-rot,” is now the ruin of modern minds."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfrr73mlya2u,bafyreidiu5n5f5ckn6ue6ix2d5ycb524gpiprqpdv5zdvm2yoaejp7u76i,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T17:52:51.765645Z,2026-02-26T17:52:52.459Z,"Ca$ino, the rapper's second album for his cousin Kendrick Lamar's label, is whiplash embodied, a mirror for the extreme highs and lows of his Sin City hometown. n.pr/46sBrE7"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:xwl2naikqjlla2mhgk3hiqtk/app.bsky.feed.post/3mfrr6biwcc26,bafyreifgjrpzdr2zpdmrb4bmwwhidjliwk6hdgvtwtdu5pbtjapbkuyvoy,did:plc:xwl2naikqjlla2mhgk3hiqtk,agencia-lupa.bsky.social,2026-02-26T17:52:24.438Z,2026-02-26T17:52:30.455Z,"O caso Marielle Franco parece, enfim, aproximar-se de um desfecho, ao menos no plano jurídico. Nas redes sociais e em grupos públicos de mensagerias, a disputa de narrativas e a disseminação de fakes, por outro lado, não têm fim. 📲Assine Ebulição: bit.ly/newslettereb..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrr5nuykc2f,bafyreiecueageiualsaapq2lj6cq3akv7verpxotosdn5hkqpsicfapabe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T17:52:03.861Z,2026-02-26T17:52:05.151Z,"A senadora Damares Alves (Republicanos-DF), definiu o “CB Debate - O Brasil pelas mulheres: proteção a todo tempo” como ""mais que necessário"" para quem está na luta pela proteção das mulheres."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrr3zhlbt2f,bafyreie3dkaxdtruxep75icyi5q6r7cafxbffrb5hqemdu335kxcm6dr2i,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T17:51:08.054Z,2026-02-26T17:51:09.860Z,"Modelo brasileira escapou de recrutador de Epstein por causa da mãe: 'Estava no meio do furacão'.

www.em.com.br/nacional/202..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrr2craww2w,bafyreignd6gg2f44hh737yqcwdxdy75vwdwasy2kp5ecqn6aq4xfpvyqfu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:50:11-03:00,2026-02-26T17:50:11.657Z,BBB 26 terá paredão falso 
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrr25ebds2j,bafyreih7ufg7hxwqk4lboogcdvbiofj3wbndz2lr62p24wuxeraxb3afdu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:50:05-03:00,2026-02-26T17:50:06.550Z,Secretário do Tesouro nega contrapartida por fim de 6x1 
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrqxyymjg2i,bafyreid3zbwhjsju3jiubx6dqkhpoaxqzgmqjvskmchk2m6ylupoq3zrr4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T17:48:54.143191Z,2026-02-26T17:48:55.055Z,UK house prices ‘bunching’ to avoid mansion tax ft.trib.al/zMFD729
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrqwmma5a2q,bafyreibghgz3e3xdgyo3qtzbsburrtemspqkww522ysg5mpatvsnt5mnfu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:48:07-03:00,2026-02-26T17:48:07.852Z,Painel: PT entra em ação após quebra de sigilo de Lulinha 
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrqvp76gl2m,bafyreihycwyr5gd4co5mve2ncnfdfqdpkcdp2ow7m2h4r45jf6jtx7kfwq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T17:47:36.760816Z,2026-02-26T17:47:37.560Z,"UK citizenship applications hit a record high at the end of 2025, with a particularly sharp rise in applications from US nationals, amid an increasingly febrile political climate in America under the Trump administration. ft.trib.al/AbYzmlu"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrqv2s7zn2a,bafyreid6qrkj7p7mu2gq77zipz2m5b5bsgmn6h42slllrwuvkmrhy576nm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T17:47:15Z,2026-02-26T17:47:15.955Z,Mulher desabafa após filho matar o pai após ser proibido de jogar videogame no seu aniversário de 11 anos: 'Perdi os dois'   .
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrqv2ndf22d,bafyreih75dn3hd6ypqhc3xhrete4yueunzjw3ozgjo6ymxdwvp4at34cxe,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T17:47:15.195170+00:00,2026-02-26T17:47:15.751Z,Le Sénat adopte l’interdiction de la vente de protoxyde d’azote aux particuliers
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrqux2oct2z,bafyreicvmuf7dibkkodrimtnvhwm6v5j64bruis6asdd2hmyt6tyyayioq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T17:47:11Z,2026-02-26T17:47:12.252Z,Tráfico Humano: Itamaraty faz alerta sobre falsas ofertas de emprego no Sudeste Asiático   .
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrqutykqk22,bafyreianl4kggwpiojat6i47e6wvf5fy6f37dtaxxq7ts6ajonxmftjune,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T17:47:08.126Z,2026-02-26T17:47:08.962Z,I can’t stop picking at my pimples. How do I break this habit?
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrquqm4jk2f,bafyreidk7rzetpfbo5h5lr7o2lhvmehxi6luz567yj3oi4cpxoqiijfcae,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T17:47:04.726Z,2026-02-26T17:47:06.462Z,"Durante a participação no CB.Debate O Brasil pelas mulheres: proteção a todo tempo, promovido pelo Correio nesta quinta-feira (26/2), a deputada distrital Dra. Jane defendeu a união de forças para combater a violência contra a mulher."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfrqu67res2f,bafyreid2q7flvqhxaxbt7cgcpe62u77geds7sdgytcbsvtfw4fn3cnnfqm,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T17:46:45.448Z,2026-02-26T17:46:45.853Z,"A new benchmark from research group METR suggests that the latest AI models from Anthropic, OpenAI and Google are improving at an exponential rate in real-world coding tasks. 

Sky's Rowland Manthorpe reports ⬇️

Read more 🔗 trib.al/goYkn2h"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrqtdh42q2x,bafyreicpmyvyu4lta4lmluoldoyjwpvwlpjqgz52f4qaot2oxdj5iaqwo4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T17:46:17.263Z,2026-02-26T17:46:17.951Z,Italy is mulling an audacious push to host the Summer Olympic Games.
