run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:kpswpbo6ilfjfwagqsjhpser/app.bsky.feed.post/3mfrjd4v76k23,bafyreie4akb6hezhudlkwb4tokg4iaoxoti43ckrdpymnfxu7ggmpbm6hi,did:plc:kpswpbo6ilfjfwagqsjhpser,!no-unauthenticated,,at://did:plc:kpswpbo6ilfjfwagqsjhpser/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfrcbn6cm22l,bafyreicqabhagayynz6z2uj4cd37i7bkpd53vk2ijxqbjtzhfc5oad6pyq,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfr6q3goec2i,bafyreibmjlgmiksbhfbac7g36mhdlezkkfgsqwanfqj3ibca3eg3dwajei,did:plc:x5l4kbf5viqpewfma77pmmex,!no-unauthenticated,,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.actor.profile/self,2025-05-10T13:23:35.654Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfr3mljxss2o,bafyreiff5pz4httsuyx4afdv3xfskw6rfwti6tzrv744a243rwmborjb6i,did:plc:7gyt7nd3kkuakmanckayk2px,!no-unauthenticated,,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,bafyreib37dwvap7xwn464qdmw5hlrwdgwrspqfdznqf3ah43bvjfxg7bue,did:plc:7gyt7nd3kkuakmanckayk2px,!no-unauthenticated,,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,bafyreigynfrcj2vstxcjkj5ca4tsgdviz7mwyorjvgenvs6ctxguz6dfqa,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,bafyreidarjfw7xbto7k4msdcdochsx4fkhvqesnl36frnqoki55bkw3weu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,2026-02-25T22:54:01.428Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,bafyreigdckphdmdnhzaj2ihinsxwdja36y3cwipfwlabo2dlqmjt5easba,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,2026-02-25T22:53:20.317Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.feed.post/3mfpf35e5722t,bafyreiawcoge4w5rvenjp6qruf5dbyxpxpgv2cuw36tlsyyqk4i34svydy,did:plc:n5a6745h7wazqfudmcos2bxe,!no-unauthenticated,,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:36dkcylaayc3nscyn2byifal/app.bsky.feed.post/3mfp2q7xvu22x,bafyreihgapy34bqxswhvn3ocbp5x7hmx7b5pm2nf56tonbudywkqskpb7y,did:plc:36dkcylaayc3nscyn2byifal,!no-unauthenticated,,at://did:plc:36dkcylaayc3nscyn2byifal/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mforlkkzy22q,bafyreiexpd3qjlkveqhungg277birwezwhiutbxqjerzlj4g5ogx4pk574,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrotudb4226,bafyreich23jtli53mcxv4lhdvagiyixkrfg4q6tsjb2akhuw7s7gkdwqnu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfrolmauyk22,bafyreihkca7oe5vylrldu5xuyetpcqtw7dazpg5ji7pxx4l2qktq2ibgxa,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro5ptzmc2h,bafyreidf3fzijhfkf7egyuzew2jlcv5ureidqrbpa7jzvgxdwfv54pok7m,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro55u4vk2h,bafyreibxresr2g54t2lhtbnm5ao3w5plrjf3imby3v3drndiipndozemym,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro54o7z22h,bafyreicrtxpqivq4l5zlzagxlzhyhrh7oepsrexct2fcntdziulvse55m4,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqgy6a226,bafyreick7g3mzv6shlzwyez5k7zmo4rbno2irmalzzhzbjvtowyxqy7c5a,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqbaq4c26,bafyreiezpmuy46zf362qf2uxand56cqzqh4a6lfnrjtgabzb4tns4gbqlm,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfrjryqoi22z,bafyreigpvb27d2gqlopjf7eohxbedr2lcfgv5djt73qekrbj52x7zke7ta,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfrixmrhz22q,bafyreianymgmp6k4sviqa3cks7ras4h7pgy7ewm4hqv4h7a74ajd4ctuqu,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ww5hamtsxphpaae6mx6cgaj3/app.bsky.feed.post/3mfrhqr4bbc2g,bafyreiazhbnaek6w2eciwoxzz4wwh5lppsdvr5pkpin5krvv3kdq36rtp4,did:plc:ww5hamtsxphpaae6mx6cgaj3,!no-unauthenticated,,at://did:plc:ww5hamtsxphpaae6mx6cgaj3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfrgu35ac22z,bafyreie46zmhhzeryg4fcd6ruzj5zpry6hs6danzkhdsweyxvkurksrh5q,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfrcte5in22a,bafyreihljhrcy7zevo37wbmcpjv57idryowf7ul6v6lowdyd3wohndqrei,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfrcr7u7wc2a,bafyreiezix6ic3nj5dqexhpkqjzcbxxwpa5ipip4ibztvedxvliin7bnhu,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfrchtpq6c2a,bafyreiexrjaamy4metbce2bkndj7izwbcaq7ltfqmv5lcfthk3ggxtekvy,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfrbzzoxec2a,bafyreickmdr3ocgcv4s3qkjydanoysxzdk5ckidfipejqwt2sjaj3zfybq,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfr7g73cc222,bafyreib5zd3wbuy4l32enxjkikqtkhf6msgbai3nthzzrnnzdgssigncnm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfr65fyj4c2a,bafyreib2u7ra2l7be32odyj2kaf6bx4u57lem2s4fvulaufaacs5yhiwqu,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfqy2opxq226,bafyreid4fpe6eiwnrjt5slrcajhayo3fcqo6jlcoarjmtbwnednt55k44m,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:gukzdgmu6bwdiwjy3ru3jnh6/app.bsky.feed.post/3mfrqapgxp22w,bafyreiaq2pvedca5egmfemjsjkv442tjfe62ce7ffs6a2c54nxov4qp4tu,did:plc:gukzdgmu6bwdiwjy3ru3jnh6,!no-unauthenticated,,at://did:plc:gukzdgmu6bwdiwjy3ru3jnh6/app.bsky.actor.profile/self,2025-06-17T08:40:40.641Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:rytgq37wzukw5pqxlkx64tru/app.bsky.feed.post/3mfrpl2hhic2z,bafyreigkilb2rkox6cyw2rrtrggvrsipqh372d5j5ezxsoqinyebgcsbt4,did:plc:rytgq37wzukw5pqxlkx64tru,!no-unauthenticated,,at://did:plc:rytgq37wzukw5pqxlkx64tru/app.bsky.actor.profile/self,2024-11-13T08:17:57.043Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mfrpaem7t22o,bafyreib5tipkn3kviz2htgzg3mni76trf7pxfcmec6yc5tcwo6itqx37dy,did:plc:2lhj7a47dcsnfohuugl7j6cb,!no-unauthenticated,,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.actor.profile/self,2024-09-13T07:40:36.335Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:o635pjlmk54se3czg2mphc4y/app.bsky.feed.post/3mfrouytnqrv2,bafyreicizfrb4ei537nkvcyxxh5vej4e3dt3yds5o2efllx3mh6hoqbz34,did:plc:o635pjlmk54se3czg2mphc4y,bridged-from-bridgy-fed-activitypub,,at://did:plc:o635pjlmk54se3czg2mphc4y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfrohemghk2z,bafyreif2qpvaz3eic5exvupvsvs5kgmao5d6l5ghi2bhxwdtdush3r7yxy,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mfrn2vwzxk2o,bafyreiewkkg7wku2rmtsdx2in7ausrx4jm4uzxkad3lfpz6vy4byic4pn4,did:plc:2lhj7a47dcsnfohuugl7j6cb,!no-unauthenticated,,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.actor.profile/self,2024-09-13T07:40:36.335Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:i73cikduk5wajtjyrnoree7p/app.bsky.feed.post/3mfrn2kesck2q,bafyreig5p3tirsrpzrlb3qv37fhzlzq3wq7nxexnf4kpqmao647exjyo3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:i73cikduk5wajtjyrnoree7p/app.bsky.actor.profile/self,2025-07-08T10:23:17.424Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mfrlj73d3k2o,bafyreiceydznxq4rsggsxu6gnuhhcw3ec2btojr5kewjl6ffmwq7o3nbwm,did:plc:2lhj7a47dcsnfohuugl7j6cb,!no-unauthenticated,,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.actor.profile/self,2024-09-13T07:40:36.335Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.feed.post/3mfrkpnmj2k2w,bafyreierri25y2nfgniz6orflv4nhu7dag6pdnweetdj22krtefvcdi5yy,did:plc:smfrilz65aww5torhnks44jc,!no-unauthenticated,,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.actor.profile/self,2024-10-18T08:05:31.780Z
