run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfrrlfrcwk2u,bafyreibz6q4bhkipe4ea2jgj4ldoaexh45ezrtj7pqz2e4y5w3ks75pbea,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-26T17:59:45.114Z,2026-02-26T17:59:46.159Z,"And then there's the more glaring quote: the Wildlight team left EA because they weren't rewarded for building its newest blockbuster.

If triple-A studios can't retain talent, they can't retain knowledge, they can't create stability, they can't keep making great games!!!"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfrrh2k4jk2u,bafyreicbls73fhbosyv42fy556uccpzoeuqgyp4p5mtjlonyutdxxcq7da,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-26T17:57:19.126Z,2026-02-26T17:57:20.456Z,"This quote stands out to me in Jason's story—they were inspired by Rust, but Rust is a distinctly social game. Base-building and raids are part of an ever-shifting social dynamic.

Could you blend them? Maybe, but there's signs everywhere that competitive play isn't as attractive as it once was."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfrqdsrljc2n,bafyreiacfaju5rsisty23l5xvexfxuocu4col53yw2fjbt26mzrlihyeqm,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-26T17:37:36.578Z,2026-02-26T17:37:36.756Z,"Makes me think of Army of Two, a fairly unremarkable co-op third person shooter that still managed to produce a trilogy of games in the span of five years between 2008 and 2013."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfrp6gesac2g,bafyreiggy2ed27rtpmbrpk7kj3bapjgq4sorrkzsxnpn4yzg7c2h4wy64y,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-26T17:16:42.062Z,2026-02-26T17:16:42.249Z,This shit happening on the same day Ziff Davis laid off a bunch of my old (real human) colleagues at Gamer Network has me wanting to smash stuff.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfrovwazsc27,bafyreihqb2t5vdsapl6qeayvhnlqwh262tfhcjozu7r4o44g4pxeiobbr4,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T17:11:56.725Z,2026-02-26T17:11:59.152Z,I really don’t understand it. Of course it’s understandable for people to emotionally vent but why -there-?
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfroukdbgc27,bafyreif4z4wusbmdpc6vqosw3u6fxyg6frtzktmxz4ru2ratsxf6cukco4,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T17:11:10.661Z,2026-02-26T17:11:11.058Z,"The best one (though I did really like 11, especially in the more recent Big Finish stuff)"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrotudb4226,bafyreich23jtli53mcxv4lhdvagiyixkrfg4q6tsjb2akhuw7s7gkdwqnu,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-26T17:10:47.593Z,2026-02-26T17:10:48.057Z,"MONSTREX stands out as one of the few mutants (created by a mutating ray! It counts) who didn’t start off as a pre-existing human or animal, being created from analogue broadcast data."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfrolmauyk22,bafyreihkca7oe5vylrldu5xuyetpcqtw7dazpg5ji7pxx4l2qktq2ibgxa,did:plc:jcarnd774vkmccw7avn56bi4,jon.inkle.co,2026-02-26T17:06:10.690Z,2026-02-26T17:06:11.663Z,Oh. Yes. I can work with that.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfroizpnhk27,bafyreicz3jv4xzr2zv6co4nhywkxpsr5hbvpd54u3q62yqixtehnqscrti,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T17:04:44.143Z,2026-02-26T17:04:44.550Z,Was it 11 or 12?
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:trv4mxhjmfbjin35q6433vak/app.bsky.feed.post/3mfrrcsb4rc22,bafyreicobu4hw3ngw4yzliqx4ms25xkyjvnl6e45rmoihj6qiumfl7ncl4,did:plc:trv4mxhjmfbjin35q6433vak,thattnicholls.bsky.social,2026-02-26T17:54:56.221Z,2026-02-26T17:55:02.758Z,"Somewhat surprised to see this on Sandringham Road, #Norwich today… #moths #teammoth #insects"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:twhhm5gxl4wwyf5o67b4wzcp/app.bsky.feed.post/3mfrqewd3vs2o,bafyreibzt6hnkayemva7sddxkk5zjqvisf2mmaga74j3ww5oclvajz2lxu,did:plc:twhhm5gxl4wwyf5o67b4wzcp,pertonmoths.bsky.social,2026-02-26T17:38:13.817Z,2026-02-26T17:38:30.855Z,"Things still improving to the mv with 20/11 last night. With a varied selection of Twin-spotted Quakers, Small Quaker and Oak Beauty (always a delight) amongst them. #teammoth 😊"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:gukzdgmu6bwdiwjy3ru3jnh6/app.bsky.feed.post/3mfrqapgxp22w,bafyreiaq2pvedca5egmfemjsjkv442tjfe62ce7ffs6a2c54nxov4qp4tu,did:plc:gukzdgmu6bwdiwjy3ru3jnh6,frightopenclose.bsky.social,2026-02-26T17:35:52.320Z,2026-02-26T17:36:03.552Z,Hover Fly on a Yarrow plant head. #AlphabetChallenge #WeekHForHs #InsectThursday #Flowers #nature #photography #EastCoastKin
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:flb7i3otvsqyz4plc5qs2las/app.bsky.feed.post/3mfrqa6gpok2h,bafyreic7tkrk2quhgzppmx2533halgxntubswyjrymt32xeeb5tkg3caqe,did:plc:flb7i3otvsqyz4plc5qs2las,mammalmark.bsky.social,2026-02-26T17:35:34.431Z,2026-02-26T17:35:54.764Z,Mostly Quakers in my little reserve (VC29) this morning the first time I have trapped here in a while #teammoth
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ulo3uamni22om5h3jknmhnmq/app.bsky.feed.post/3mfrpzsocec2z,bafyreigu5ebxwmk6rkhgtrytbtpejesmynm7uc3h5enrq3hnudtc3ut47y,did:plc:ulo3uamni22om5h3jknmhnmq,photograbee.bsky.social,2026-02-26T17:32:00.901Z,2026-02-26T17:32:02.152Z,And of course I'll bring some #bees for the occasion. Bee-cause! That's what I do. They're not quite flying in earnest yet this year. But close. Here's some from last spring. #InsectThursday
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfrpu2rsnk2e,bafyreihxpz6m7kiryhpqs7kjpezprmtsxy7vnp3ur2stymebwfmifsqbxm,did:plc:qpqabupxwye2czu4vvjjluxh,davidswildlife.bsky.social,2026-02-26T17:28:48.096Z,2026-02-26T17:28:57.061Z,A Swallowtail 🦋 for #InsectThursday #Insects #Butterflies #Photography #EastCoastKin
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:qvu43k2juk53jpvkqgon7aea/app.bsky.feed.post/3mfrpmksw222z,bafyreifzer6nz6xzkbannqd5yr24gln4eyjdsg33wnzckashyd4d3q3o6i,did:plc:qvu43k2juk53jpvkqgon7aea,beardybirder.bsky.social,2026-02-26T17:24:36.458Z,2026-02-26T17:24:40.657Z,"Pale Pinion was the NFY highlight amongst a modest 13/6 in the Upton garden trap this morning, with neither numbers or diversity really increasing despite the warming weather #TeamMoth @dorsetmoths.bsky.social"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rytgq37wzukw5pqxlkx64tru/app.bsky.feed.post/3mfrpl2hhic2z,bafyreigkilb2rkox6cyw2rrtrggvrsipqh372d5j5ezxsoqinyebgcsbt4,did:plc:rytgq37wzukw5pqxlkx64tru,beeloveds.bsky.social,2026-02-26T17:23:45.742Z,2026-02-26T17:23:46.261Z,Good #InsectThursday beeps. Here's a lovely green katydid resting on our courtyard door last summer. The light caught it just right. I do see other bugs now and then. 😉
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vrfopnvn5yql2ep7g6hnsbgg/app.bsky.feed.post/3mfrpf2dk3k2i,bafyreidl34j6els36blxmu6vlebdqk24vp3ip2iy32gr5jozvuimzsa6de,did:plc:vrfopnvn5yql2ep7g6hnsbgg,spidermax3000.bsky.social,2026-02-26T17:20:24.314Z,2026-02-26T17:20:29.156Z,"#insectthursday
Leafcutter #ants - Atta cephalotes 
(Shot at @cincinnatizoo.bsky.social 2-21-26) 🪲🪳🐜 #photography #macrophotography #animal #invertebrate #insect #ant #bug #bugsky #ento"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mfrpaem7t22o,bafyreib5tipkn3kviz2htgzg3mni76trf7pxfcmec6yc5tcwo6itqx37dy,did:plc:2lhj7a47dcsnfohuugl7j6cb,rwhooster.bsky.social,2026-02-26T17:17:47.315Z,2026-02-26T17:17:57.156Z,"This morning's Oak Beauty NFY. To be honest, I wasn't expecting to see one this year, after its disappointing absence last year. 

#teammoth #insectthursday #moths"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:o635pjlmk54se3czg2mphc4y/app.bsky.feed.post/3mfrouytnqrv2,bafyreicizfrb4ei537nkvcyxxh5vej4e3dt3yds5o2efllx3mh6hoqbz34,did:plc:o635pjlmk54se3czg2mphc4y,paul-denton.mastodon.social.ap.brid.gy,2026-02-26T17:11:09.000Z,2026-02-26T17:11:29.655Z,"Une abeille surprise en plein festin de nectar 😅🐝

#MastoPhoto #Nature #Printemps #Meteo #Insecte #Abeille #Miel"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:jyqyzarvtvpof7h7ldbk2hlo/app.bsky.feed.post/3mfrojyx5hl2u,bafyreich3ubu7bzhtj6afa33g2xtb6jcwqvz7k5ykwymrcyzwtlfkjz7va,did:plc:jyqyzarvtvpof7h7ldbk2hlo,13mtm80-designs.bsky.social,2026-02-26T17:05:16.868Z,2026-02-26T17:05:18.158Z,"Video of a Monarch butterfly who recently emerged from its chrysalis.
linktr.ee/13mtm80.desi...
#MonarchButterfly #Butterfly #Chrysalis #Caterpillar #Nature #Metamorphosis #Butterflies #Insects #monarch #bug #insect #milkweed #insectworld #autisticartist #actuallyautistic #smallartist"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfrohemghk2z,bafyreif2qpvaz3eic5exvupvsvs5kgmao5d6l5ghi2bhxwdtdush3r7yxy,did:plc:tfaosxw6cnp67lgcxfgs52l4,mjlinde.bsky.social,2026-02-26T17:03:48.457Z,2026-02-26T17:03:50.554Z,"#InsectThursday 
#naturephotigraphy
#spider 
#cucumberspider

Had to look up this little guy... It's a cucumber spider 🤣

@cameragirl.bsky.social"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kjrs6be6g3ddzeopfjy4coma/app.bsky.feed.post/3mfrocjaltc2j,bafyreidj5e7iqp5reej5np6qpcx6goylmz2irx3c7pokpl6pae4i37jfba,did:plc:kjrs6be6g3ddzeopfjy4coma,trudyt.bsky.social,2026-02-26T17:01:05.541Z,2026-02-26T17:01:16.556Z,Little spot ladybird off on a wander. #InsectThursday. Hope your day was a good one.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfrsfbvay22j,bafyreicz3wesbdnvfpvysrjzvx6unrbiaibfbitozzwl6vwiway4gm4rxm,did:plc:4bmvuevwvfjvjt4rsmekdbqt,fanihat.bsky.social,2026-02-26T18:14:13.464Z,2026-02-26T18:14:18.055Z,"Marbled Duck at  Doñana National Park/Spain. SEOBirdlife
#birds, #MarbledDuck, #nature, #wildlife, #Doñana, #SEObirdlife"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nk3rxuqtpfltnjjghls3ir6l/app.bsky.feed.post/3mfrrzftfc22p,bafyreicaz2mew4gs4c6jd4xez7bbovzbdwej2yd522ts6bk7tdc2hnvahe,did:plc:nk3rxuqtpfltnjjghls3ir6l,oshadavidson.bsky.social,2026-02-26T18:07:34.943Z,2026-02-26T18:12:35.459Z,"And in more positive news: Yellow-rumped warbler this morning.
#birds #birdphotography #wildlife #nature #wildlifephotography #naturephotography #photography #BirdsSeenin2026"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfrs5obrvk2q,bafyreicba54qfkekeqifkamzhvvpxi4rjgebbngold2o6xfb5ewilqqduy,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-26T18:09:58.008Z,2026-02-26T18:10:13.958Z,"Mallard resting in the snow

Bay Beach Wildlife Area

#Birds #Ducks #Wisconsin"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:g7sk7647ikunqzxg4zncc22k/app.bsky.feed.post/3mfrs5y6eru2p,bafyreige76f7dset3sxjb3nxxijmok44sfqsxh4fmwx5mr3clefdyfcs54,did:plc:g7sk7647ikunqzxg4zncc22k,hajeka.bsky.social,2026-02-26T19:10:08.185526+01:00,2026-02-26T18:10:09.072Z,"Photo-a-Day: Feb 26 - Red eye
Portrait of a coot in the field

#photography #animal #bird #coot #wetszijderveld 🪶 "
