run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfrqfxvpm22v,2,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfrqdoevks2o,4,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:r66vfodfpgftxzqfvstlr2i5/app.bsky.feed.post/3mfrq532ac22c,0,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfrq343cr22u,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:rll4velbe7gfk62ck2ysyfwc/app.bsky.feed.post/3mfrpxftaywhb,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mfrprbjzv32h,0,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:gjkbl5b7azkklcdlwl3b5fhx/app.bsky.feed.post/3mfrpmdh3622y,27,10,0,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfrpjuinzn2d,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mfrpbhnves2f,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfrp62h6d22h,7,6,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfrp4m3bx22t,1,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:wtzm354gocagmlmkpgoihsbr/app.bsky.feed.post/3mfrp3nidrk2p,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfroyvpmn52a,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:5wyz6cl4z2zcvvtlezwnhbnf/app.bsky.feed.post/3mfrov63kt222,0,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfroutivwq2a,0,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfrousohc62y,0,1,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfroto4uhs2u,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfroswr5bm2o,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:7tzegbrjsirkcomp4otyv33p/app.bsky.feed.post/3mfroozbuhc2f,1,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:a6teiqtbi5b4ieci3ohjjy6f/app.bsky.feed.post/3mfromppy2b2t,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:n6qcurdpxdrlebkw2lpataf6/app.bsky.feed.post/3mfrolt2fyj2b,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfroje6p2t2b,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:xv44bghtfr4bjqtyuuxlaqfs/app.bsky.feed.post/3mfrogrqmut26,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:gx6rg2tqidyvif5id2z22ela/app.bsky.feed.post/3mfroel5xct2n,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfroebadw62c,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfroblii2k2q,14,9,3,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfro4l5njs2m,5,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:pjykfpdxihv5ofl4cnwr3kbp/app.bsky.feed.post/3mfrnyssfcc2j,0,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:lifeciek22xax6z7q4xlij7g/app.bsky.feed.post/3mfrnrzs4is2j,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:zg5ibjhxglg2mhg5if5tltrx/app.bsky.feed.post/3mfrngrw4rs2m,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:q5ogl3twkcqyhvz4zebonw3z/app.bsky.feed.post/3mfrnfrwpnr2p,1,2,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:di2cw7y6w55xwnboeec6j37r/app.bsky.feed.post/3mfrnarr4a222,22,5,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.feed.post/3mfrn4hbrw2y2,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:54rvfogz5jljfqcrx6fpscgi/app.bsky.feed.post/3mfrn2hbwak27,4,2,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:uzlzhb4z3hzgqmamnl6qs3gm/app.bsky.feed.post/3mfrmsj2uxc2w,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:tadngcwsk5gxo6gqp3prp44w/app.bsky.feed.post/3mfrml7ilbw2x,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:4yknmmt6ftt3ykjwcernlatp/app.bsky.feed.post/3mfrmjt3nik2a,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mfrmdayvks2j,10,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:wnbdmxoajn4vaa4i7c6jkxyt/app.bsky.feed.post/3mfrmbphyrc23,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:gui4ih7bbssbhjlkqxrshj27/app.bsky.feed.post/3mfrm4z2gvjm2,1,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,127,42,9,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,9,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4elycpifdecutarnkfscmajg/app.bsky.feed.post/3mfrrjtzcls2v,4,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfrre6uz5k2b,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfrq5th7vw2u,0,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfrn5kplps2u,5,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mfrmnaidxc2t,17,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrkglgfrs2p,43,12,1,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:omsl7prleignint5n6jj5ya5/app.bsky.feed.post/3mfrjf765cc2h,9,2,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfrj7py3qk2k,9,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:aw2333eliotb6exxw5pngfau/app.bsky.feed.post/3mfricplvn22n,19,2,2,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfri7zeex22j,6,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfrhkd5ncb2n,23,3,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrhebepfk2s,4,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfrgvlwfd22r,12,1,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:7gftbwgtwl5w3j6sywdfd4sc/app.bsky.feed.post/3mfrfb3cai22m,7,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfreddbt5k2e,19,2,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfre2xlvrk2e,32,9,2,2
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfrdq2ntd225,10,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfrddzb7rc2d,20,3,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:hrbcyzifs4efpv2c7c37myul/app.bsky.feed.post/3mfrdeelen225,5,1,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:burfwutziwakfxegl4ljbhsp/app.bsky.feed.post/3mfr7tw6kw227,219,46,5,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfr5oznbp22i,3,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:epymot4eryrsjzd4az2ssqfm/app.bsky.feed.post/3mfr33o4hsc24,12,4,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfqvnmon622p,21,3,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfqpu4afga2s,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfqo5nxv622g,23,3,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfqkrtjigc2e,80,18,3,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfqcokgr2n2i,3,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfq6fow3p22d,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfq3oh6dkk2f,136,14,2,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:gvjsrtmixwt5jnnwi65jfid4/app.bsky.feed.post/3mfpzrbihlk2o,11,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ggr5ll6445qq4hefmg5ld25i/app.bsky.feed.post/3mfpzfdtl3k2y,37,2,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfpvvsnkhc2y,82,12,0,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfpvdj323f2v,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:dledlzflkuj24qbgcoeyjedr/app.bsky.feed.post/3mfpv5q6vac2j,36,7,3,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfpuk423nk2d,4,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfptfax4zk2s,11,1,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:rsteord3qtos4a2pcring2q3/app.bsky.feed.post/3mfpsmbicn22z,58,3,2,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:lzivn5qnzmbmnvv7fqrddoxv/app.bsky.feed.post/3mfps6frrkb2c,20,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfprvivfic2v,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfpruz42lk2v,16,7,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfprsb6s6c2d,9,2,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxyht37izrmxpmr3r7semjc6/app.bsky.feed.post/3mfpnhdwtm22e,4,0,0,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfpllwoe3s2x,55,20,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfplew7va225,43,8,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfpl6juqpb2i,3,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfpkzmcxf226,114,38,2,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:opkbp64hqatfn72btithn2p4/app.bsky.feed.post/3mfpkmnjpak27,17,4,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfrrl3bxic2p,5,0,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfrrikdqrc2c,0,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfrrhwoss222,5,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrrf3hlqs22,4,0,2,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfrrclkud22a,61,4,1,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfrr7uaq7k23,3,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:m23rqv4xt2hym6ygahnckxj2/app.bsky.feed.post/3mfrr7tt3os24,1,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrr64hahs22,1,1,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfrr5vjnnk2q,2,0,0,0
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfrr5uquok23,2,0,0,0
