run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:3f7442vgakjvlogseb42wrqc/app.bsky.feed.post/3mfrrdmkars2d,bafyreieujhvi6de2ymdkctzcad4wml2ek7f5ig5my5fpib7kij3gxs6z3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:3f7442vgakjvlogseb42wrqc/app.bsky.actor.profile/self,2025-12-01T19:16:28.610Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfrr6zopzc2i,bafyreih7edq6jfhjwkg7qos24fk73r66lqvkpcitwb36zxabksuhspba4m,did:plc:x3ad3aonlztqxsactniaeid7,!no-unauthenticated,,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.actor.profile/self,2025-11-08T10:26:00.951Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfrr2zkqsc2k,bafyreia2h5wwooszh6j3qptstjag2xtepsf5hsb3flwhae2p4ph6eyiku4,did:plc:qpoxanwb6feown4k4ku66vqh,!no-unauthenticated,,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.actor.profile/self,2024-12-31T11:21:22.399Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:3cnl7qxcavfysv6lrxbe4p4i/app.bsky.feed.post/3mfrqzsklfc2g,bafyreigkldpznbu732w3qscrxxvuk333vvunkhfiwj5jlnjjxyjoqhuami,did:plc:3cnl7qxcavfysv6lrxbe4p4i,!no-unauthenticated,,at://did:plc:3cnl7qxcavfysv6lrxbe4p4i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:frrfwg2b6nsz7o4fbqo54szl/app.bsky.feed.post/3mfrqme2a5tv2,bafyreieegyqm3ye432ui6pagpasyirscdzcouhf5nhxqjesigjvtjfiyvm,did:plc:frrfwg2b6nsz7o4fbqo54szl,bridged-from-bridgy-fed-activitypub,,at://did:plc:frrfwg2b6nsz7o4fbqo54szl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfrql2fo222g,bafyreidg4jt3765w3mkgpe5h34opzybaokei35i2sl7r2e4pwxgpb6m6la,did:plc:x3ad3aonlztqxsactniaeid7,!no-unauthenticated,,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.actor.profile/self,2025-11-08T10:26:00.951Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:awhvjfml5e6tbr4u4l2t2drp/app.bsky.feed.post/3mfrqjy6sv22p,bafyreiav5767nvkiczog44sz3lox4rygskbr2mbmuhj6vqz2scyo2vqvmu,did:plc:awhvjfml5e6tbr4u4l2t2drp,!no-unauthenticated,,at://did:plc:awhvjfml5e6tbr4u4l2t2drp/app.bsky.actor.profile/self,2024-11-23T20:16:54.182Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dasns7rayj7xg355r326inki/app.bsky.feed.post/3mfrqi7xax22c,bafyreignz73kdub24dgj2sqakzjbnb7sgbwwnsug3s5hs4t4x5bhvdhtym,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:dasns7rayj7xg355r326inki,2025-07-03T15:37:38.090Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfrs3zz5ic2t,bafyreic5lilvp4fug3yd4apmtp7wir3yk5zyhq7sbg33uk6rmxy2oheelm,did:plc:pkxcm2myaibfjovzwnxoq4r7,!no-unauthenticated,,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfrs3lzr3c25,bafyreifcqnode66nowqty2klp7vrwayeuyma2f6irtyeid4ghhn5ktscnu,did:plc:hpt4crgiorfrjn6kwi3z6zuo,!no-unauthenticated,,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfrs24p7b225,bafyreialf3xlpuru47iywxvo7l3acyppha4iai4fvudhjlhlloh47aaiui,did:plc:hpt4crgiorfrjn6kwi3z6zuo,!no-unauthenticated,,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vhmeqpag4d3ubflbsrgck4nb/app.bsky.feed.post/3mfrrpxyq5c2d,bafyreihrykexsp32l5i7trpgqmhfvzek3hwbwu4x2e24eczlfpdij4hwnq,did:plc:vhmeqpag4d3ubflbsrgck4nb,!no-unauthenticated,,at://did:plc:vhmeqpag4d3ubflbsrgck4nb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfrrmbljbx26,bafyreiayk7s2wdwsbne7rqnx5moq4yn6e5lv2y7zlxzp22p6joauobvtju,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:43bhrkb2kjle7cxl7esdzoxv/app.bsky.feed.post/3mfrrkx6w2c2v,bafyreig7vviz6s737pvca7gce22334i3zxegztsf3rwmkip4ucycsogwuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:43bhrkb2kjle7cxl7esdzoxv/app.bsky.actor.profile/self,2026-01-19T21:39:57.233Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfrrjgxz3c2u,bafyreiad7li7rncr4mpjgbvfyqxvhnexg6zzm4wyg66qfewrd4jifzdjei,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mfrrh4qu722b,bafyreiarryrbd4ags6xucq3rly7nksbyrdpezxtlqcguwh4emgsnh7frbe,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfrrfovpxc2u,bafyreiazar6hsruskcpbtb6epuvjsicllkq4nucto7olb7ybpojoip3kti,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:n2p52gz3vlyntrgj6qy2xa3z,2025-04-14T23:36:09.481Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfrrfovpxc2u,bafyreiazar6hsruskcpbtb6epuvjsicllkq4nucto7olb7ybpojoip3kti,did:plc:n2p52gz3vlyntrgj6qy2xa3z,!no-unauthenticated,,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfrrb2c2cs22,bafyreigxjfskznm4wvazdbkkzqsk4d45bylx52lr26v4jrw4lxzmdvxkem,did:plc:vx2dibbyht5t2oacz5wcnm6u,!no-unauthenticated,,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:j4lvfv6w6k4pdrmwb6xrljzy/app.bsky.feed.post/3mfrrauc2r22z,bafyreig6jgkk22gfqdkzd5i74o27balwxubnutgtwyg6sd4qlkuz3wdcem,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:j4lvfv6w6k4pdrmwb6xrljzy/app.bsky.actor.profile/self,2025-08-23T00:56:48.779Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:sby7jg6wka6rps2gcpefiek7/app.bsky.feed.post/3mfrr3pc5q22v,bafyreih7oyouffago74ar7dmyou6pdzcovecrbhhe4so6a3d2ibdb55bqq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:sby7jg6wka6rps2gcpefiek7/app.bsky.feed.post/3mfrr3pc5q22v,2026-02-26T17:51:07.885Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfrr2h54n22x,bafyreihu55lh2ar3cdy4fbixhvatije6kxvp2t2u2i2ndsjnckxraotqz4,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfrqwr4abs2f,bafyreigaqfxaf5t3eos22pse2snflh6lrbiocfk6qorvrlkgpbpucb2etu,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfrqlz7c3c27,bafyreicmge6dleiivpumgvfsszqsu3pjfyzw7wim3lj6oqrrczzrl2gm4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vkb4yzoeac6apjzuyykqmrnb/app.bsky.feed.post/3mfrqjr6l422j,bafyreifmq72be2jvag7xqfj2m3n6kby5a2j227vqn4nyoh6i3a7xpfpjme,did:plc:vkb4yzoeac6apjzuyykqmrnb,!no-unauthenticated,,at://did:plc:vkb4yzoeac6apjzuyykqmrnb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfrqfvzsmc2g,bafyreifzhki7xpuhsjk6slsesgoczb3dz6qkvdfsz4l7qlkztkq6xc2rju,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfrqcetvak2r,bafyreifk6v56hrtqc5z7xwbk5szv2umcy2wxbusakvcyyq5pkju2eybdxi,did:plc:uaqrbgd3lq63dlwfffck4elv,!no-unauthenticated,,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:43bhrkb2kjle7cxl7esdzoxv/app.bsky.feed.post/3mfrq3cv5hc2g,bafyreiepla47imfz6a3n2lzmegwdtyyec62skwry2icppu6eqvu72s7yyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:43bhrkb2kjle7cxl7esdzoxv/app.bsky.actor.profile/self,2026-01-19T21:39:57.233Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfrpuj5ph22q,bafyreiaopuxndljqxlczz77j74vwdbgy5scn22ldn4dkeyck6vglvuaww4,did:plc:dkadsnauv5ieyafb7jdn4fjw,!no-unauthenticated,,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfrpqvnm2k27,bafyreigcguk6zsome2tvvjczomq2e5bvifkcfkezgnl7dpchmaxprxmmxy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,bafyreid2wczufvmfvm4bs3llvo6johvtayt7syblzeeqp375jyjafvnyje,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,2026-02-26T15:00:07.077Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,bafyreid2wczufvmfvm4bs3llvo6johvtayt7syblzeeqp375jyjafvnyje,did:plc:z732wi7dnab4qmh5du4gtgmx,nudity,,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,2026-02-26T15:00:04.326Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfrawejqui2o,bafyreif2fghbkazomeui5nsrpuoiiegzyvxetn7yor6etimm22x5hrgh2e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfrawejqui2o,2026-02-26T13:01:40.623Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfrksdfvls2s,bafyreiex5677kpshs6unjt6zwcis2emsgwaayzs6zj4pb7n3qhx3stx2xi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfrksdfvls2s,2026-02-26T15:58:33.887Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,bafyreieguiruia2bduwpnow7awiry2nmxo6n4oo272irz6fvaavl6npzlm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,2026-02-26T11:27:34.425Z
