run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrr2bjrfa2c,bafyreie2fzlqrxlafgylrc65s7po46ti6egmg2cmyizx6fqgzhegfqgu2a,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T17:50:06.000Z,2026-02-26T17:50:10.761Z,Aucklanders protest government's move-on orders for rough sleepers
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrr25tqum2u,bafyreienwfnipbrgzqh6w5yxn7fohmgand22y4vcejjvpjg35p3unlybg4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T17:50:03.000Z,2026-02-26T17:50:06.959Z,Flood early warning systems - where are they in the Civil Defence Act overhaul?
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfrqzzqwih2m,bafyreicy5dmcgqlwrs4xfkruxttqbqd5afoqmkrowlvwkh5jvgflhir3gm,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-26T17:50:02.084Z,2026-02-26T17:50:06.470Z,"5/5 Reduced fleet: Only 11 out of 13 catamarans will start, following major damage to France and New Zealand in Auckland. A turning point for the 2026 season as Sweden and the USA shake up the global hierarchy. 🏆
#SailGP #Sydney #F50 #Foiling"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfrqxfnlgw2m,bafyreibb3li4z2v76nholgyfcag6ryqz26yovrmeluuhisoqlmr7v5woni,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-26T17:48:33.895Z,2026-02-26T17:48:36.641Z,"5/5 Format réduit : seulement 11 catamarans sur 13 seront au départ, suite aux avaries majeures de la France et de la Nouvelle-Zélande à Auckland. Un tournant pour la saison 2026 alors que la hiérarchie mondiale est bousculée par la Suède et les USA. 🏆
#SailGP #Sydney #F50 #Foiling"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sm5szbt6ffe6wfwbtly3momq/app.bsky.feed.post/3mfrqwmouuw2d,bafyreiafchiyezvdx6yedottfgmvom2li3j4e7cmtsoimj5r74ymfnoqtu,did:plc:sm5szbt6ffe6wfwbtly3momq,zerotackle.bsky.social,2026-02-26T17:48:05+00:00,2026-02-26T17:48:07.952Z,One NZ have backed the Warriors since 1999. #NRL #RugbyLeague
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqsjilbm22,bafyreidlevesr4qzbgygytuahdnnhqoiflpqnhcpkeo6g7eij4adkdd7qa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:46+00:00,2026-02-26T17:45:50.557Z,"Is it illegal for the Tasmanian government to change superannuation payments?

https://www.newsbeep.com/nz/303500/

Leon ComptonCan a treasurer cut what have been promised in law for people throughout their working life? Saul…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqsepg452h,bafyreihldsrcgvibz7h23m54xoawfktd67aqk7m73isvhzjj2j3wzxxz7y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:41+00:00,2026-02-26T17:45:45.955Z,"Pakistani loss-making SOEs drain government funds, report says

https://www.newsbeep.com/nz/303502/

Economy $7.4bn backing for such firms higher than IMF bailout as reform pressure mounts A man in Karachi…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fpecxjr7xapgxmrinuyro3bt/app.bsky.feed.post/3mfrqsaicjs2y,bafyreianikwwbi7ar4vvkprdhxfyr7zlx34jumutlocf3s3ghhvapdj6fa,did:plc:fpecxjr7xapgxmrinuyro3bt,43j-zeroshiki.bsky.social,2026-02-26T17:45:40.715Z,2026-02-26T17:45:42.951Z,"フィリピンの火山噴火で灰が2.5キロの高さまで舞い上がる 
www.rnz.co.nz/news/world/5..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqsabczu22,bafyreiahgcpgokm6a3ndnkfmdueadvp53uk25piram6qpycdzvwk7p2kv4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:37+00:00,2026-02-26T17:45:40.955Z,"Privacy breach prompts legal response from Terrell May – NRL News

https://www.newsbeep.com/nz/303504/

  Terrell May’s manager has formally notified the West Tigers, NRL and Australia’s eSafety Commission after intimate…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqs3kwsj2w,bafyreieh2su3drggwplogughltuwx6pd5jejdwj6m2iqzfsthiorbtgrpm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:32+00:00,2026-02-26T17:45:36.148Z,"Trial Finds 4CMenB Vaccine Does Not Prevent Gonorrhoea

https://www.newsbeep.com/nz/303506/

Contrary to existing evidence from observational studies, the meningococcal B vaccine (4CMenB) has no effect on preventing the…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqrxitnf2h,bafyreifhduzn77axkdsnz5m4pbp7grsl327hb7sgaa64g4mfyadekgggr4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:27+00:00,2026-02-26T17:45:31.561Z,"The astronaut whose illness forced an early return from the ISS was Mike Fincke

https://www.newsbeep.com/nz/303508/

NASA recently ended a manned mission to the International Space Station (ISS) a month early, citing a medical…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqrsknmh25,bafyreiamd4kybytgqylmx6asnehfmy225xg36qpb3cs5qcpcegx44ix2zu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:22+00:00,2026-02-26T17:45:26.854Z,"Hormone therapy may not benefit most men receiving radiotherapy after prostate surgery, UCLA study finds

https://www.newsbeep.com/nz/303510/

A new study led by UCLA Health Jonsson Comprehensive Cancer Center investigators suggests that adding hormone therapy to…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqrjzb6i2u,bafyreiew6xdnfc2danu3hug6etreqkin4vysujfbdpi6qr6kwdmvicuqdq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:13+00:00,2026-02-26T17:45:17.361Z,"Not all love courts getting spruce-up

https://www.newsbeep.com/nz/303514/

Ageing tennis courts in a small Southland town are set for a spruce-up, but not everybody in the…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqrf7qbu2g,bafyreicwj5kfhjw4ethstdv6q7dj4lghhpg6wrcaqrqutld53qesdtsrzq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:08+00:00,2026-02-26T17:45:12.656Z,"Man dies next to motorbike at rural Auckland shared driveway, police probe death – NZ Herald

https://www.newsbeep.com/nz/303516/

Man dies next to motorbike at rural Auckland shared driveway, police probe death  NZ HeraldPolice investigate man’s sudden death…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrqracras27,bafyreihyzt6fhk3nbhakci6isiubfr2vqhvezlft23se52houomqmd3jym,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:45:03+00:00,2026-02-26T17:45:07.550Z,"How to train for Hyrox like an athlete

https://www.newsbeep.com/nz/303518/

Runners are going for it. Former Crossfitters think it is the perfect challenge. It’s a content gold mine…"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrqowxot223,bafyreidbp2qi2saisuqbkihh2huqalaeturajj2zuwyj4kza6bot7pkbbi,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T17:43:49.468634+00:00,2026-02-26T17:43:50.328Z,"Feed: ""Wood Central""
Published on Thursday, February 26, 2026"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lnqwe7sx47uovorpmwoghzao/app.bsky.feed.post/3mfrqofw7p224,bafyreihyv5x4sq7qrehgxuy7jls7dnptd4mdk3doreepz2mm6qi5reqrv4,did:plc:lnqwe7sx47uovorpmwoghzao,ersatzfusillade.bsky.social,2026-02-26T17:43:32.196Z,2026-02-26T17:43:31.852Z,It is in AUS/NZ
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4smcolg3n6m7swcbih2226y/app.bsky.feed.post/3mfrqmryeyc2q,bafyreihnin5pkxv35hjfknyjrhi2q6fqe5tfa545sff6qtxwk2wssdluwq,did:plc:x4smcolg3n6m7swcbih2226y,marymayhem.bsky.social,2026-02-26T17:42:37.741Z,2026-02-26T17:42:39.764Z,"Privatisation hasn't made our power cheaper and, lack of competition hasn't made our groceries cheaper. Yet I'm to be told I pay twice for my flights and competition will reduce airfares, when my airport only has air new zealand as its carrier, just like so many regional terminals"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7vhpupik7k53ic2lagyfvwj5/app.bsky.feed.post/3mfrqi6nc6c2m,bafyreiho33nbajdloh5ckd2czdxdvqenrbs64r75zamfrxrajr2lh55xn4,did:plc:7vhpupik7k53ic2lagyfvwj5,theicenine.bsky.social,2026-02-26T17:40:03.237Z,2026-02-26T17:40:05.766Z,"Usually I don't support deportations from AoNZ, but there are exceptions"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4bnmcokkvysixtxqvhfchnxv/app.bsky.feed.post/3mfrqdeshvk2f,bafyreifus6nyjjvfg7vkhca627vyfpwk2wwdo4it47ibpxp4322siaw4hm,did:plc:4bnmcokkvysixtxqvhfchnxv,vickilesley.bsky.social,2026-02-26T17:37:21.925Z,2026-02-26T17:37:24.559Z,"Short films about #autism #24
This arresting drama by a young autistic Māori filmmaker contains some shocking scenes of educational & medical contempt but also compelling animation, camerawork & sound to vividly convey an autistic boy’s experience of the world #filmsky m.youtube.com/watch?v=Amk1..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfrqcgpw5c2q,bafyreiejcxnfiuocc3sbzmeo5wp5kcdjus3mgexhd6t6x4o7ugvooxegx4,did:plc:lfv4566rg2djk5uquyxmbrea,oldmatecans.bsky.social,2026-02-26T17:36:50.386Z,2026-02-26T17:36:50.851Z,"What's incredibly insane to me about this is that decriminalisation of sex work happened in NZ, in 2003. Britain's moral panic about this, trans rights and decriminalisation of drugs is fucking weird to countries who've had this stuff in place for decades now."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eaxu7l6mekwzdfggqc3higfe/app.bsky.feed.post/3mfrqbug6y22c,bafyreibzvihhh4mgceplibibsjllce4avqw2tn3fncflpxw22pwwr6p35e,did:plc:eaxu7l6mekwzdfggqc3higfe,jeana-mm.bsky.social,2026-02-26T17:36:31.193Z,2026-02-26T17:36:32.059Z,"bomb style cyclogensis storms happen to new zealand on the more commonality every july ~ september , some even hit the island , the fact that part of the atlantic is happening now shows just how much southern states industry has messed up the northern weather stream"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tdszrudlk2puu7hjzu6ptskl/app.bsky.feed.post/3mfrq7ftyus2x,bafyreidwcuut4uget3gplkucjcjqf5w2qmsvw2eesmyyvem7st63x7olrq,did:plc:tdszrudlk2puu7hjzu6ptskl,jackcraw.bsky.social,2026-02-26T17:35:08.808Z,2026-02-26T17:35:09.358Z,"Seymour wants to sell the Govt investment in Air NZ when it's share price dips, not when it's high.  Demonstrates exactly who he's working for"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrq7fba6p2y,bafyreifi22vzzl5a23zn6ecyx77zb5qywd42i5mnxqrgmbdka6n4zj7ofu,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T17:35:03.000Z,2026-02-26T17:35:09.060Z,Tall Blacks beat Philippines in key World Cup qualifier
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfrq5by7sx2k,bafyreihizpvzcvq3v54lvxqm2zqolmnhpwevinaxf3zspycd4nutycdcwu,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-26T17:33:54.876Z,2026-02-26T17:33:58.361Z,"Seymour backs many Māori charter schools as freedom and choice, while opposing Māori frameworks in state policy; iwi pursue kura for mana motuhake, revealing political tension, generational aims."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfonsfn4ahrgdfpknoca6vhv/app.bsky.feed.post/3mfrq4udqz22p,bafyreibpljx5gm65qlbgjr7dcvt76qzmcj5j4smacvgtvy6zhodcpo43zu,did:plc:bfonsfn4ahrgdfpknoca6vhv,undress2.bsky.social,2026-02-26T17:33:43.340Z,2026-02-26T17:33:45.050Z,"Recommend to listen:
Jordan Rakei - What We Call Life
2021
New Zealand/England
Soul, R&B
open.spotify.com/album/6Ifae2..."
