run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:n3gnjwe5ksgy2jtksopvfxuh/app.bsky.feed.post/3mfptuqh5m223,bafyreiekwnoyvwvtqokrotzaztze3f2sprak3wrswcqn4sza7ulu2areeu,did:plc:n3gnjwe5ksgy2jtksopvfxuh,proxxifoxxi.bsky.social,2026-02-25T23:35:26.284Z,2026-02-25T23:31:57.055Z,"I have to go to work now but here is some art i busted out of my husband's Undead Warrior, Sadrinne, scooping a Scoopable Rat!

#worldofwarcraft #warcraft #fanart #forsaken #wow #art #wowart"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lepivlr6j5v23rme5usq6p2z/app.bsky.feed.post/3mflldzh5t22q,bafyreif4uddkrl2ht6x2jpybjczf3fd4n2yk3cuckgihdmguz3crecbxse,did:plc:lepivlr6j5v23rme5usq6p2z,rattmilk.bsky.social,2026-02-24T06:52:16.392Z,2026-02-24T06:52:20.859Z,"Victoria 🖤🩷
#art #artsupport #artshare #artaccount #artstyle #artfollow #black #humanoid #aesthetic #clipstudiopaint #Digitalartist #digitalart #bluesky #artist #artmoots #myart #characterart #characterdesign #design
#aesthetic #viral #pink #design #background #plaid #y2k #style #uk #illustration"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zzzezutc4oult7nasqkmayaa/app.bsky.feed.post/3mfqlvck65c2u,bafyreigrphyvuiw5udngmnkkjad5hetx2jr7lukflkv743vek2cgyayo7q,did:plc:zzzezutc4oult7nasqkmayaa,radically.bsky.social,2026-02-26T06:45:15.079Z,2026-02-26T06:45:18.655Z,"Cloud wip

#art #animeart #sketch #wip #cloudstrife #FFVII #FF #Squareenix #digitalart #illustration #videogames #jrpg"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7idix2mxq53iezgzqnwwyzqr/app.bsky.feed.post/3mfosayutd224,bafyreigidhtbmncz6b2ceiiulm7wdf3pjnt5glf63jv4r6erbqmtqdl72i,did:plc:7idix2mxq53iezgzqnwwyzqr,fedde81.bsky.social,2026-02-25T13:33:50.578Z,2026-02-25T13:33:51.153Z,Sketch Challenge to draw the Sinister Six #Spiderman #Marvel #DSC #DailySketch #fanart #art #drawing #sketch
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hrcdnamg4vhl2sijhhagbmvh/app.bsky.feed.post/3mfmciz7vc227,bafyreiacl7cgwfiyfznyliemvc4uvrrkfzpeigvsftk425dm64cxvjwr7u,did:plc:hrcdnamg4vhl2sijhhagbmvh,r3n-ner.bsky.social,2026-02-24T13:46:40.011Z,2026-02-24T13:46:49.463Z,"🍊Tangerine dragon (another dragon, lol).

Strange format choice, because at first I didn't plan to do it on two pages.

#art #dragon #orange #traditionalart"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ognxu34guy62z4rtbebj742b/app.bsky.feed.post/3mfnalihzss2v,bafyreigvd6wztjkk7lab4asyqroind3tcyayoqnzhzog3bg64lxvlbmenm,did:plc:ognxu34guy62z4rtbebj742b,sulk-kid.bsky.social,2026-02-24T22:44:55.355Z,2026-02-24T22:45:01.455Z,🐱 #furry #furryart #fursona #art
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:onr47twkvipisbrgvrd7x5on/app.bsky.feed.post/3mfpgzfvv6c2q,bafyreihjgchdmqgc7dqwbb3nuqeowiihfwnk7envsargmp4yucpoaiqj2y,did:plc:onr47twkvipisbrgvrd7x5on,rayo57.bsky.social,2026-02-25T19:45:24.377Z,2026-02-25T19:45:29.856Z,"Lil doodle from physics class
Look at the cutie!
#art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ruyreb6kaawhegxievgyj4u7/app.bsky.feed.post/3mfmjkgtbpk27,bafyreid6gafghaz2loxt2ut6ltxg4i6tnds42kxtjujo2jush3lx6pmogm,did:plc:ruyreb6kaawhegxievgyj4u7,slivonka.bsky.social,2026-02-24T15:52:44.041Z,2026-02-24T15:53:00.255Z,#sketch #art #watercolor #digitalart  #sketching #artist #watercolourart #watercolorpainting #illustration #illustrator #illustrationartists #paint #paintings #drawing #draw #drawingsketch#illustrationartists #artists #drawingsketch #drawingoftheday #sketchbook
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eoeuidsmv4squsds7yyogag7/app.bsky.feed.post/3mfqa5vh4xk2e,bafyreiekgig45jxfdxprx4ow5qe5andr24723a244lannvoqeg355xljxi,did:plc:eoeuidsmv4squsds7yyogag7,discoocelot.bsky.social,2026-02-26T03:15:18.445Z,2026-02-26T03:15:25.759Z,things that i did these past few days #art #begginerart
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5cphxweag2b3vhjqmlamxokw/app.bsky.feed.post/3mfmncqjwcc2m,bafyreigshj3ll6kzd67izzpqogjuojuk5t6rsxrpdc5zjmzwqqkm23npoq,did:plc:5cphxweag2b3vhjqmlamxokw,okamimon.bsky.social,2026-02-24T17:00:00.682Z,2026-02-24T17:00:08.366Z,"Day 4: The Cryptids!

Today's favorites are:
- Shaymin, the Mythical 🦌🌸
- Celesteela, the Ultra Beast 🎍🚀
- & Slither Wing, the Paradox 🦕🦋

#Pokemon30 #Pokemon #Art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gbxub5cktzzfx2bmf5rpvigw/app.bsky.feed.post/3mfmjhqptv22w,bafyreifdzzpjhg5y5646oubhma7yg4qhihazfbzungijcrwr2r7v3sl7tq,did:plc:gbxub5cktzzfx2bmf5rpvigw,chiiwaffle.bsky.social,2026-02-24T15:51:13.748Z,2026-02-24T15:51:18.450Z,"Commission work 🌷
#vgen #illustration #art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4wtg2e4cghy6mq54tpyftllu/app.bsky.feed.post/3mfp2kdymd62w,bafyreifoppt3bntowtfuevmjyw5nw24tjha3dcv4mvjp3f4lxj2r6kwyxi,did:plc:4wtg2e4cghy6mq54tpyftllu,keradamo.com,2026-02-25T16:02:13.951396Z,2026-02-25T16:02:15.164Z,"Question: What sound would fit this drawing? I hear something, but am wondering if you hear the same 😁 

Done with my Holbein pastel coloured pencils... 

#KeraDamo #Heart #Pastel #Holbein #ArtSky #Art #Synesthesia"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vkkzdclyao2az5udua5lzcex/app.bsky.feed.post/3mfn2xumo4222,bafyreidooiit2zvl3tag6okk6nrndtsvub5njssxmi7tp5ehc35cfvucoi,did:plc:vkkzdclyao2az5udua5lzcex,1mero-9.bsky.social,2026-02-24T21:04:28.316Z,2026-02-24T21:04:46.955Z,"I drew college au/era Elliot at school today.
He's a psychology student, he started college at 19, and actually have many mental health issues.
HE'S ALWAYS MY NO.1 BABY 🥺 it's been like 7 years with him omg.... 

#art #oc #promo"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eeybff44i7pbtkickdr5y4m6/app.bsky.feed.post/3mfrcn3ovzs2l,bafyreicdxreoglvzrlgypyjiurai27uxcz2663pl5nzmzqoxhu223vbxmq,did:plc:eeybff44i7pbtkickdr5y4m6,ginkgotrees.bsky.social,2026-02-26T13:32:15.531Z,2026-02-26T13:32:22.853Z,"Pixel Icons - Which is your favourite?
#pixelart #art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrrkqisks2b,bafyreiazfda6gel5gvuxulk2ohp5refbgpp52s6ctjakbw2qo2lzdrg5yi,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T17:59:22.816Z,2026-02-26T17:59:21.450Z,Second Pic is my new profile picture btw bc it makes me look like I'm inside of the pfp bubble
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrrja5vlk2b,bafyreidc3hnrjwmwj4ymezkv6ziqea7kpsczerjyppaufoqdtqnmliz6zm,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T17:58:32.127Z,2026-02-26T17:58:30.654Z,"me, every time i speak to a cis man for free"
