run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsfprkmvc22,bafyreicqqb7hdc3bs67rkgzagjmmwlhlgadhdphdv4jevixgm4bu46xdfu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T00:00:05.959Z,2026-02-27T00:00:06.673Z,Cuba says speedboat attackers from Florida planned to destabilise country https://aje.news/efp05z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfsfouevml22,bafyreicb2dcoiy4ldlumdmivo6uhshjnjxhb7qkcnydilnffvvs7qb5ady,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T23:59:35Z,2026-02-26T23:59:36.458Z,Observers raise concerns over secret ballot breaches at Gorton and Denton byelection
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfsfm56slw2j,bafyreicq73zi73jkgh4aa3cmd6rpbvi4u657anvhqcag4lgdpho5vd767i,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T23:58:04.487Z,2026-02-26T23:58:06.962Z,"In a one-two punch of centibillion-dollar offers, the bidding war for Warner Bros. Discovery is over. David Ellison-owned Paramount will acquire Warner Bros. Discovery. Netflix has lost."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfsfgzddm42d,bafyreiaxshwy53sgv6qru5lb6dwspfuqwrnwn3ihnmcgoaaji534azprku,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T23:55:12.636671+00:00,2026-02-26T23:55:13.263Z,"Netflix refuse de relever son offre pour le rachat de Warner Bros, ouvrant la voie à Paramount Skydance"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsfgww6zp2q,bafyreig6zsyx74vtmxeyajucggd5cadkc4oq5o7wvln7rjgueexw4b74ty,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:55:09.050Z,2026-02-26T23:55:10.761Z,"Haddad diz que alta no imposto de importação não vai aumentar preços
www.em.com.br/politica/202..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfsfgtimgs2l,bafyreieiwxptei3e2lvprkf7eihyf3lgx5bdo4iuumpharglacsc4iqyry,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T23:55:06.517439Z,2026-02-26T23:55:07.255Z,Kansas sends letters to trans drivers demanding the immediate surrender of their licenses over birthright law
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsfdacruv23,bafyreibzbhrv5xbcgbnwuxhkunxt6z7rwdo7rmw7ysxspl3olk2tru6eu4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:53:05-03:00,2026-02-26T23:53:06.854Z,Mônica Bergamo: Lulinha a Mendonça: Quebra de sigilo é desnecessária 
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfsfa4x3q32d,bafyreifzufrvas35dwk5nhmkh7rs6x7rzzxpjrhlubsh3jcskrrva6v574,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T23:51:21.5414456Z,2026-02-26T23:51:22.068Z,"Representantes de Kiev e Moscovo estiveram reunidos com uma delegação norte-americana nesta quinta-feira, na Suíça, após mais uma noite de bombardeamentos russos ao país vizinho."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfsf7bdhsi2o,bafyreiaxtvj4mz2jo6g5zgnximfxdjxqewlzrcj7vxwqpy2iav5ea6nasy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T23:50:52Z,2026-02-26T23:50:52.861Z,"Intuit reports Q2 revenue up 17% YoY to $4.65B, vs. $4.53B est., and forecasts Q3 revenue growth of ~10% and EPS below expectations; INTU drops 5%+ after hours (Kelly Cloonan/Wall Street Journal)

Main Link | Techmeme Permalink"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsf5yvsjg2x,bafyreifdajyh4ow3b6q4dfak2lc2cs4scqzh3yyoclhonbmsrjnwivvee4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:50:09.301Z,2026-02-26T23:50:10.362Z,"Desembargador que absolveu réu de estupro é denunciado novamente por abusos
www.em.com.br/gerais/2026/..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfsf3yytbf2k,bafyreiamliuentm2ec66nefej7lma67nwbf23boliah73lrkddiwbzjmra,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T23:49:03.227Z,2026-02-26T23:49:07.156Z,"Jack Dorsey has long been an open admirer of Elon Musk. Now, it seems, he may have been taking notes."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsf3qgjdx27,bafyreih7vdao4zlegfmctdc5nucqlncw4mfsz2icmj5lvznsh5cxkfjprm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T23:48:54.108Z,2026-02-26T23:48:54.555Z,"Commentary: While it is hard to imagine the West failing to defend Taiwan, it’s no longer unimaginable."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfsf3eb4752c,bafyreifpzmzjclfygomtbgp3f5egtx6aooz6ex3ronyey62lhvgnqbztdu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T23:48:41.449115Z,2026-02-26T23:48:42.162Z,Jack Dorsey’s Block to cut workforce by ‘nearly half’ as it leans on AI tools ft.trib.al/NnizGyw
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsf2byuac23,bafyreigsqjv3qxbkdopndnkqepi4h3rol5xuxnqocexlzbxxddprbbokwm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:48:05-03:00,2026-02-26T23:48:06.442Z,Rolling Stones negam aval de música para filme de Melania 
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsewsmiko2n,bafyreidsky42j75b2lbehcaxdeg67z623gs6bsqydperrba5u3q6hm3z44,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:46:07.845Z,2026-02-26T23:46:09.451Z,"Sucuri de 4 metros é capturada em Ituiutaba
www.em.com.br/gerais/2026/..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfsewb2uno2n,bafyreigt2jakeoh4rlwhhbuf2bsykoyawjjobr2kf7fuj6gupugxrtfiba,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T23:45:49Z,2026-02-26T23:45:50.562Z,"Source: Meta has signed a multiyear deal to rent Google's TPUs to develop new models and has also been in talks to buy TPUs for its data centers as soon as 2027 (The Information)

Main Link | Techmeme Permalink"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfseuydio72o,bafyreiem5jxda7ztw5fozhxtrrbanyzdrrutpa374e5amlgzrjqeds76ka,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-26T23:45:06.874Z,2026-02-26T23:45:07.858Z,"OPINION: ""(Our children) must understand that racism is not just a chapter torn out of their textbook but a system that requires constant vigilance,"" Torsheta Jackson writes."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfseuw6c5223,bafyreibbr3b3zpgqh7x2vvnpxqwytb2f73fzmxctsa5sv36admhe6gk4tu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:45:05-03:00,2026-02-26T23:45:06.575Z,Cúpula da CPI ameaça recorrer ao STF para prorrogá-la 
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfsesfzq4z27,bafyreievi4dcvzkyvnj3oyyar53p5byxczr375jtm33h3yrxnf6daqxtfe,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-26T23:43:39.712142Z,2026-02-26T23:43:41.962Z,"The so-called ICE Barbie allegedly had her rumored beau, expired-special-employee Corey Lewandowski, fire a Coast Guard pilot last May after Noem neglected to bring her favorite weighted blanket onto the second flight of one of her trips.

trib.al/q6DMRHZ"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfserfpgh22z,bafyreic3cs3xqdl5sz6y6uf7744lxiiurdevoycbiyr53ok7rzdwcizrsu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:43:07-03:00,2026-02-26T23:43:08.059Z,Maduro pede arquivamento de processo por tráfico nos EUA 
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfsequ3kub2p,bafyreifdehstznvbalvke6734axq5plornrj5o7op5zkptkhtzwxuw4icy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T23:42:48.747Z,2026-02-26T23:42:49.659Z,Russian vodka billionaire puts Highland estate on market for £67m
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfseoqdrve23,bafyreic2qsoq6ay47wvftmjan6wkmpuov7w5jcyhuhz7w23vl4fidkpjiu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T23:41:37Z,2026-02-26T23:41:38.558Z,"Giving stem cells in utero to babies with spina bifida boosts quality of life, trial finds"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsem5sdof2i,bafyreibqkwqt2ylqhzu2z3mt2nfrzwuqhr6ytigx5lpv2ort7vqz7qpqdi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:40:10.294Z,2026-02-26T23:40:12.159Z,"Risada é remédio: os benefícios do bom humor para a saúde mental
www.em.com.br/bem-viver/20..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfselxbvkx2a,bafyreifemej7ishwyof7v4ybjvmwyjfjnt3mseagcraw6gmneqgn7tzboq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T23:40:04Z,2026-02-26T23:40:05.954Z,"Law enforcement is preparing to turn Nancy Guthrie's home back over to her family and no longer sees the need to seal it as a crime scene, sources say."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsekdg4rf25,bafyreiddyu5ouuktej5xivayld555rvq2w35m2lql7b2rkfltbea5ririy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:39:09-03:00,2026-02-26T23:39:10.759Z,"'Chance de eu ser bi é bimundial', diz André Marques "
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsejpev7b2c,bafyreiat6w3t6tr4s3aiiutceun6iks5b6ojeuhfbmpignwmiuz5gaevbq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T23:38:49.157370822Z,2026-02-26T23:38:49.452Z,"Breaking news: Netflix will not raise its bid to acquire Warner Bros. Discovery, potentially paving the way for Paramount Skydance to swoop in and buy the company after a tense war between two media mega-corporations. "
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfseiz3s5b25,bafyreiecxkcq5l66aezokyyx6v4fe4mmo3m3shod44hcuy4kgoajlqqmde,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T23:38:25.582Z,2026-02-26T23:38:26.359Z,'Miracle' boy expected to be paralysed due to spina bifida able to walk after ground-breaking surgery in the womb
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jnfe5fjm3thbixyipkiyhepm/app.bsky.feed.post/3mfsfj5fiyk2h,bafyreif7hf7ejxg7gyyik7mggjpafeyd7d7wfy4223szuzi7pov4nitui4,did:plc:jnfe5fjm3thbixyipkiyhepm,hei83.bsky.social,2026-02-26T23:56:24.067Z,2026-02-26T23:56:24.360Z,文鳥界隈があるんだ……！？！？！？
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ac3vhfbgktj4z2zl7sgrm7u3/app.bsky.feed.post/3mfsfj5dfmc2x,bafyreihu4xj3nqp2r6guppk6lkey7hfui2bil7wjurvnfajgdezmftbtxu,did:plc:ac3vhfbgktj4z2zl7sgrm7u3,nosumosu.bsky.social,2026-02-26T23:56:23.998Z,2026-02-26T23:56:24.562Z,旅に出る。高速バス三列シートでありがたい💺
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ranawtzlvhgkmsnrryeqj44w/app.bsky.feed.post/3mfsfj4zsqn2c,bafyreihrth3ztq7zfvbwlnwh3mmfj4nj4vw4kzugcknagfvpbpem465jaa,did:plc:ranawtzlvhgkmsnrryeqj44w,akabekosu.bsky.social,2026-02-26T23:56:23.061Z,2026-02-26T23:56:24.450Z,我慢できん！早く配信してくれ〜〜！
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v57o5lvhgfyri7w62rg3wwtp/app.bsky.feed.post/3mfsfj2khvs2b,bafyreianxyulpenz42eulbbwbq3q6nlbbqqyx7m7adbvedlr44lupupiiy,did:plc:v57o5lvhgfyri7w62rg3wwtp,yaki1227.bsky.social,2026-02-26T23:56:21.084Z,2026-02-26T23:56:22.163Z,"早い最近マジで早い　
どの時間上げても反応が早いwww
無くてもめげはしないけど( 'ᢦ' )
やっぱりアノ部分はワクワクされてて声がちょっといつもより弾んでる🤭
何もなくとも　くっつけようとされるからなぁww 
ヲタな部分があからさまだから
感動物だろうが、ホラーだろうが、オモロい箇所が細かく細かく幾つも出る　
それも含めた楽しさ
キャー！より　ふふッ|ωΦ)ฅ🐾"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yjwpufini5y3rvttrgdp7dqy/app.bsky.feed.post/3mfsfj2fet226,bafyreihoxsrr5izfryb3lp2pslzvaeiefwzcqz3kjz7mj2fpounofqc4gi,did:plc:yjwpufini5y3rvttrgdp7dqy,popo-6.bsky.social,2026-02-26T23:56:20.916Z,2026-02-26T23:56:19.850Z,炎の侵略者さん、遙か1で言うところのランポジですか……？？！？！！！！！？！！！
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:le2ybvfhx7336m4rlq5uctbg/app.bsky.feed.post/3mfsfiyyn6k2t,bafyreig6b55sqb42xzvlwwcxgzn3d5oewgypgnmlfmtrvuifdhk5ohc7vu,did:plc:le2ybvfhx7336m4rlq5uctbg,lielie2525.bsky.social,2026-02-26T23:56:19.451Z,2026-02-26T23:56:20.749Z,とりあえず静香のSS書きたい ネタをねりねりするぞ
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:se3ao5g2rxgtmpmewhnpwovb/app.bsky.feed.post/3mfsfiyx6ck2n,bafyreihwza3xweuevmv4llcj3syc7vzfklcbjzsm5fzaedrke6mh2if24u,did:plc:se3ao5g2rxgtmpmewhnpwovb,gareki-365.bsky.social,2026-02-26T23:56:19.401Z,2026-02-26T23:56:20.058Z,今日は珍しく残業しなきゃいけないかもしれん…副社長からの無茶振り来てるのよ…
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezhwfpnegugxsd3zg2c7gmqc/app.bsky.feed.post/3mfsfiyw26c2i,bafyreicmlbons6ugxkqvfutgr4nvytgmapehkifygi5djlme6dcotrx64m,did:plc:ezhwfpnegugxsd3zg2c7gmqc,mme1m.bsky.social,2026-02-26T23:56:19.365Z,2026-02-26T23:56:19.754Z,といさんが無事焼かれててにっこりした、にこ……
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:no5hzgrdxckv2dohcjjlbkv6/app.bsky.feed.post/3mfsfiym6qk2t,bafyreifqq5twpo2mol2lif3by32yuubrrihmgkzglbu4ib35zn7j6k6mu4,did:plc:no5hzgrdxckv2dohcjjlbkv6,mijinko-p-shelter.bsky.social,2026-02-26T23:56:19.042Z,2026-02-26T23:56:19.460Z,ここ2週間の自分くたばれよまじで、何のために衣装準備したと思ってんだよカス
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4kfms73hyto5cnh5neqhlcwq/app.bsky.feed.post/3mfsfiykb7s2e,bafyreiemzqmznbrl7zf35wbdpq2png5tecku2sn4p5imqb5iislcnto3ni,did:plc:4kfms73hyto5cnh5neqhlcwq,171yo.bsky.social,2026-02-26T23:56:18.980Z,2026-02-26T23:56:19.761Z,周年ｲﾍﾞ？読んでたらプロクルスとかいう激メロ男出てきた
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b4abx4jftz5wkm42jtzzyi4g/app.bsky.feed.post/3mfsfiyeqhk2z,bafyreiaxnl2s3a47ixf7y3gp4pw3xs777qrz432jhsqufji2soqosuq4pu,did:plc:b4abx4jftz5wkm42jtzzyi4g,ish-72.bsky.social,2026-02-26T23:56:18.799Z,2026-02-26T23:56:19.560Z,当日なのに時間決まらないまま返信こないのほんま困る  行かんぞ
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sgm75op5xekf7t55upiiwrgo/app.bsky.feed.post/3mfsfixua5c25,bafyreihsoahlx6tliwd4mxqlj3ixupobzkwati6dchu4idg7xzpdgo33cm,did:plc:sgm75op5xekf7t55upiiwrgo,aria708.bsky.social,2026-02-26T23:56:18.257Z,2026-02-26T23:56:19.772Z,昨日雑談鯖で0時まで話してたら朝寝坊した、次からはもうちょっと早めに切りあげるか
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3gjbloeuij2a6mojkb2k6fe3/app.bsky.feed.post/3mfsfixnma222,bafyreid6vmioowbu5nvhohdhdr4htqfvfezgt2lhdoted3e5lfllacpvfi,did:plc:3gjbloeuij2a6mojkb2k6fe3,nnonn.bsky.social,2026-02-26T23:56:18.041Z,2026-02-26T23:56:19.059Z,"3ヶ月ぶりくらいにCoCしてて、そういえばこういうこと考えてたな…の、この、ややダルい思考も思い出したけど
それ含め楽しんでたんだな 私は。で🙆‍♀️になった。"
