run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:feg7e3odgk6bs37fk5l7wkxl/app.bsky.feed.post/3mfse46rbqt2a,bafyreidy6puugp42eglhfjsfs56xgtdt3zubpjzhbj5hq4pipreg56ppze,did:plc:feg7e3odgk6bs37fk5l7wkxl,hdreach.bsky.social,2026-02-26T23:31:15.380Z,2026-02-26T23:31:16.350Z,"💙🙏🏼💙 Let’s Celebrate Our #HDHeroes!

Our HD Heroes are the heart of our community. Share your story to inspire and connect with others. Together, we #ReachForHope and keep pushing for a cure.

www.hdreach.org/community/hd...

#HDReach #ReachForHope #ReachingForHope #curehd #curejhd #raredisease"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfsdpnwutb2v,bafyreih7vwsg7imnk5l53xbyb42n7tfuygmxd26rtnjhutqav5zxmh66uu,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-26T23:24:15.243806+00:00,2026-02-26T23:24:15.456Z,"Breathing symptoms improved at 12 months despite no benefit from 4-week telerehab program.

CAT scores improved by 4.1 points, 5-rep sit-to-stand faster by 1.4 sec, but 1-min endurance test unchanged in respiratory patients in longit. study. (n=29) #LongCovid"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6gfnaoluxrl3z7fqkmp2epzg/app.bsky.feed.post/3mfsdp6mqvs2k,bafyreicli2wdx4dm6agdzajcrojfvwz2twpl3dtdgf35m66g6mlmyr6frm,did:plc:6gfnaoluxrl3z7fqkmp2epzg,ats-aii.bsky.social,2026-02-26T23:23:59.193Z,2026-02-26T23:24:00.060Z,"Make sure to join us on 3/10/2026 at 12pm EST for our next journal club webinar on  the ""effect of dupilumab on exhaled nitric oxide, mucus plugs, and functional respiratory imaging in patients with type 2 asthma (VESTIGE)."" Register on the ATS website
#asthma
@atscommunity.bsky.social"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qqbjkh2on3hnrj3xrphn3rrz/app.bsky.feed.post/3mfsdmp3ojk2v,bafyreigjohw5hks5pzj7fbnoq27amizqhogzlxqpt6b5huhegqigrdg7xq,did:plc:qqbjkh2on3hnrj3xrphn3rrz,angienash42.bsky.social,2026-02-26T23:22:35.798Z,2026-02-26T23:22:38.556Z,"There is something extremely gratifying about hearing your able bodied friends acknowledge that the weather is taking it out of them. ""Oh thank the gods! I feel seen! I feel like I'm not just imagining it!"" 

#Spoonie 
#ChronicIllness"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rsmqwmx3cebqcrbqmmdpsos4/app.bsky.feed.post/3mfsdiims5c2p,bafyreib4p4wlmmp6cyzdw74iwr4ism4llwbllqyxp4zlgucf5ni56eb6je,did:plc:rsmqwmx3cebqcrbqmmdpsos4,baldmtnbotanicals.bsky.social,2026-02-26T23:20:14.800Z,2026-02-26T23:20:18.263Z,"If you work with your hands as much as we do, you know how sore they can get at the end of a long day.

A little dab of organic CBD balm goes a long way to easing those sore, stiff mitts.

baldmountainbotanicals.com/shop/usda-ce...

#organicskincare #naturalmoisturizer #arthritisremedy"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cwuqh5ziv2qfznsbooqclecj/app.bsky.feed.post/3mfsd3763fx2p,bafyreifv7rwawdztb7kme4jiomajsshd7eohx4xnus6zcziim4h4xdt4qu,did:plc:cwuqh5ziv2qfznsbooqclecj,tanyalisle.com,2026-02-26T23:12:47Z,2026-02-26T23:12:48.849Z,I had some thoughts about creating that activity tracker for my #longcovid
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfscwmxhgc2i,bafyreicpovr5a3sbix2pxjmxvdv3mvp7bpmtjccfcr34hanhd6afdtepte,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,2026-02-26T23:10:15.355Z,2026-02-26T23:10:20.460Z,"今日は過日の青空をお届けします😃

筋痛性脳脊髄炎が広く周知され、治療法が見つかりますように。

#ブルーフォトチャレンジ
#筋痛性脳脊髄炎
#笑顔の花びら集めたい
#5月12日
#mecfs
#bluephotochallenge"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5phgerg3iccrghft7tceuveo/app.bsky.feed.post/3mfsctmao7s2d,bafyreibm527ggidpkifzuggcufex3dw6cwi4sqioi2nbjaalvqusoxt52y,did:plc:5phgerg3iccrghft7tceuveo,pwrchr-dorothy.bsky.social,2026-02-26T23:08:33.955Z,2026-02-26T23:08:37.750Z,"notinksanymore.com/portfolio/ar...
#ms, #multiplesclerosis, #anti-inflammatory, #coffee, #coconutoil, #xylitol, #collagen, #cacao, #health, #wellness"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cnxbpsgr4wt26lpx6qn4j74k/app.bsky.feed.post/3mfsfyrsrsc2n,bafyreieoy43m6gwtuvk3zo7ozv7fwu3ib4gxyhw4mdu3kydeutjxlxwfca,did:plc:cnxbpsgr4wt26lpx6qn4j74k,lukewigram.bsky.social,2026-02-27T00:05:08.787Z,2026-02-27T00:05:10.159Z,"#Christchurchs #sewage plant was damaged in 2021, and remains a partial inoperable and a health hazard. The regional council #ecan has finally issued a two week notice for a PLAN to be made - Not even to stop polluting. People in #Wellington, this is #moapoints future

 www.rnz.co.nz/news/nationa..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsfyqjnau2q,bafyreibhhhavvwagzuetsgeb74zfo2efwyzanlencn7gjdrfbqcwmqsmgy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T00:05:03.000Z,2026-02-27T00:05:08.452Z,Netball Fiji appoints Kiwi coach Michelle Parsons to lead Fiji Pearls
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfsfwgon6k2u,bafyreihsupg6x75gw3exnxbe46oqfxbnsw5vx5xmbihh5jmai54756i3wu,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-27T00:03:50.010Z,2026-02-27T00:03:56.255Z,"Answer - No

Like this govs solutions to any problem its cooked to fuck

www.rnz.co.nz/news/busines..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cnrzkyvsimeyr4ihalt6tqf/app.bsky.feed.post/3mfsfwds6722r,bafyreict2dj7smsmekf2slguyyikwzvjl5tpaeb43xdhutzipos3u3eokm,did:plc:4cnrzkyvsimeyr4ihalt6tqf,mikeo-g.bsky.social,2026-02-27T00:03:46.981Z,2026-02-27T00:03:47.864Z,"Just got off work, on the New Zealand Sauvignon Blanc. Cheers Gerri! 🥂"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfsfve6xsc2u,bafyreidzpy2gezxraggnexlwmgpv22bvb2fficc3odopt4fbsxduowksge,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-27T00:03:13.846Z,2026-02-27T00:03:20.056Z,"A section of NZ treated her like shit and will continue to do so because she was a caring woman with power and they just cant cope with that simple fucking fact

They'll complain she moved to Oz, they would complain she lived in NZ

www.stuff.co.nz/nz-news/3609..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qa4uua5hqvhkdfwvseg33goo/app.bsky.feed.post/3mfsftuglls2s,bafyreiemw6d3ddvd7pxkk3pbdcsyrvhkctqrkqjxf7hnfdpbxy74zc434a,did:plc:qa4uua5hqvhkdfwvseg33goo,kimtairi.bsky.social,2026-02-27T00:02:23.761Z,2026-02-27T00:02:24.557Z,After a kōrero with @lexlexalexisss.bsky.social about our Big 3. I checked mine again: Pisces | Gemini | Pisces - yup double Pisces sun and rising and the with lovely Gemini moon! ##KiaMāori #ReoMāori #Kikorangi #Wāhine #Kuia #MāoriSky #Skybrarian
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:63e66bkay55vguhwydmfvfgt/app.bsky.feed.post/3mfsftii7bc2l,bafyreibkio5il3shkcwpbd5r4khohbhrz5n7xmnan6gmssyqw5svqkaoky,did:plc:63e66bkay55vguhwydmfvfgt,greenflorence.bsky.social,2026-02-27T00:02:11.232Z,2026-02-27T00:02:14.759Z,"Sunday, 1 March is Nuclear Free and Independent Pacific Day. 

Remembering the tragedy of nuclear weapons ""testing"" in the Pacific and reflecting on some of the ongoing issues for a #NuclearFree and Independent Pacific. 

Links with image to share: Facebook, www.facebook.com/PeaceMovemen...

#Peace"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wbfcckij6t2pohpm3p4dlgrd/app.bsky.feed.post/3mfsfstr3k22e,bafyreiegq3tuz2jjvsps5qimutftyosfzjqpgcxhlnovfj2z4ajsar5bbi,did:plc:wbfcckij6t2pohpm3p4dlgrd,jdeheij.bsky.social,2026-02-27T00:01:49.505Z,2026-02-27T00:01:50.653Z,"So true! Shout out to my awesome one in Ōtepoti Dunedin. Just off George street. A sustainable hair salon.

Our conversations often involve, around liveable cities, a car-free George Street (hell yeah 😂), (local) politics, and the anti-Māori stance of the current government. 🤣👊"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lpak56x5yxnzxmt34sukqhth/app.bsky.feed.post/3mfsfpj2hxk2k,bafyreigc7oowzxvmxqfmr2gw4ffsootbhsyoirdqbyjsn7zsd6l6qhmmhu,did:plc:lpak56x5yxnzxmt34sukqhth,lindaosborn.bsky.social,2026-02-26T23:59:57.587Z,2026-02-27T00:00:06.874Z,Calling Auckland cat people 📣
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ovnzu2ezmklbf4kwjdklxzz5/app.bsky.feed.post/3mfsfoieuy22x,bafyreifivvkhiyxkuyjovvdpj3omwsxusxr3ole47ky5gjqfau5pdp4etu,did:plc:ovnzu2ezmklbf4kwjdklxzz5,shiralee.bsky.social,2026-02-26T23:59:23.352Z,2026-02-26T23:59:25.057Z,The days when Piggy Muldoon could happily say to the press that he had no problem with young NZers emigrating to Au because it ‘raised the average IQ in both countries’ are long gone.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfsfnzmkps2o,bafyreifu2jn4cdg66tc2dvcmovdj6ongiig4kxwyvf5fohn3pjoj7247li,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-26T23:59:07.876Z,2026-02-26T23:59:13.961Z,"#RailNews: Kiwirail has nearly tripled its half-year earnings as it carried more freight.

The state-owned rail operator's operating surplus for the six months ended December was $73.4 million compared to $25.8m a year ago.

Via RNZ: www.rnz.co.nz/news/busines..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfsfn3wtsf2v,bafyreicxhcmmyr3fhljcksbax75kd3dmi4teqafyoebzzzv25scuswyl4y,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-26T23:58:36Z,2026-02-26T23:58:37.458Z,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfsfmrz44s2n,bafyreietejos5voymmvvt7daw63aevezbq4pyommmghsowp6cuuamerkki,did:plc:5kxzdrelq4l2bsmz7ra6beif,bee-d.bsky.social,2026-02-26T23:58:26.344Z,2026-02-26T23:58:25.863Z,"Dont live in the 'Orklands', but please dont just stay there, that is not NZ thats the concrete jungle parasite that bleeds the rest of NZ, [Ive never been a tourist] but get on a tour and do the Rotorua, taupo and Bay of Plenty areas"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:33qsj3hl45pbm3z27wj7zzbv/app.bsky.feed.post/3mfsfm7w2tc2j,bafyreihvvqm2umi52wmbj7rgjsbm4ceqysggdemkdxs74prcpcfy74fzsi,did:plc:33qsj3hl45pbm3z27wj7zzbv,argestes.bsky.social,2026-02-26T23:58:07.369Z,2026-02-26T23:58:13.461Z,"This government “really is as thick as clotted cream, that’s been left out by some clot, and now the clots are so clotted, you couldn’t unclot them with an electric de-clotter“ ~Blackadder

Education Ministry figures reveal teacher shortage worse than previous forecast www.rnz.co.nz/news/nationa..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r77fvsiertv7nhlc5qiq4rdb/app.bsky.feed.post/3mfsflpzdjs2u,bafyreiczped54m3re6pp6sovupjfedpm5oflmkzn76fj3sywg2jof4jzgi,did:plc:r77fvsiertv7nhlc5qiq4rdb,thesaplingnz.bsky.social,2026-02-26T23:57:50.699Z,2026-02-26T23:57:51.851Z,"'Who can ever be lonely (or stupid) when a library is your friend?'
Vasanti Unka shares a love letter to Auckland Central Library:
www.thesapling.co.nz/love-letter-..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfsfl4f3222o,bafyreie5zg5mgbrab4juktq7ip2wsbqbewgput7ipqijgh64axpn655xui,did:plc:64zyfxhesykcimx4a5e7st7n,audioculturenz.bsky.social,2026-02-26T23:57:21.327Z,2026-02-26T23:57:31.070Z,"""...In the mid-1970s they gained massive credibility in NZ by avoiding the pub circuit and choosing to play theatres...for a band from downunder to succeed in the global music business, the Split Enz story suggests that musicians need talent and ambition in equal portions."" By Brian White"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfsfktywxk2o,bafyreidhmvde2enmfegxwwwznc4cayf5yxxbaye4fct7dmluijk2o7jdbe,did:plc:64zyfxhesykcimx4a5e7st7n,audioculturenz.bsky.social,2026-02-26T23:57:21.326Z,2026-02-26T23:57:31.049Z,"Are you lucky enough to be catching Split Enz tonight at Electric Avenue? Let us know :)
""Split Enz emerged from the leftfield of the New Zealand music scene in the mid-1970s, but they gradually built a mainstream audience on both sides of the Tasman... www.audioculture.co.nz/profile/spli..."
