run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mfsdmb6oc22u,bafyreidzngyk2yabusguh25pl76aa6fipazhwkdaipj5dxokajge75y4wy,did:plc:bwyle7hv2gsaabtsw6sqc4rs,fooboffshore.bsky.social,2026-02-26T23:22:21.217Z,2026-02-26T23:22:23.264Z,"anjing ga pernah serindu ini, this will leave a mark for sure."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:leomzs6r63x6xou33juzayhk/app.bsky.feed.post/3mfsderqsm222,bafyreieghehcoteaa4ysmbyqkujdwyewnmqy7f42kmi4q7a6c5gbe2z26u,did:plc:leomzs6r63x6xou33juzayhk,pauziahmad.bsky.social,2026-02-26T23:18:10.153Z,2026-02-26T23:18:12.055Z,Kenapa ya ?
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jx3maca7pdaee5eo4ywdvave/app.bsky.feed.post/3mfsd7pbkms2k,bafyreicacxgwxrdtptfes65poy3a6iojppo2zg545izynmwybem6d5pjee,did:plc:jx3maca7pdaee5eo4ywdvave,aujy.bsky.social,2026-02-26T23:15:19.784Z,2026-02-26T23:15:20.159Z,Mek suka makan dumpling
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6guagmhjwdanmotimn45j3pq/app.bsky.feed.post/3mfse4aluss2q,bafyreibu5dnad53dx756hkbioz7l3s6trlqgdi6svru5tvyhibtmgxzcde,did:plc:6guagmhjwdanmotimn45j3pq,razzball.bsky.social,2026-02-26T23:31:17.472Z,2026-02-26T23:31:19.958Z,"Red Sox Payton Tolle is set to play baseball this year, delaying his future Hall of Fame broadcast career"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:zucu2ak64dwlbmokgowa5otg/app.bsky.feed.post/3mfsdwpcd422n,bafyreiaiz2v5req3qaiki7kumwk3tsxounozfoxvlnzzstf5oro6jdh7gm,did:plc:zucu2ak64dwlbmokgowa5otg,jsaquella.bsky.social,2026-02-26T23:28:11.557Z,2026-02-26T23:28:14.250Z,Bruce Froemming reportedly died. He was a MLB umpire for 36 years despite being blind. He blew a call the cost the Phillies a pennant. He was also a jerk
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfsebk4aaa2b,bafyreifegtuqnrklas454rwntabdt4f5mzaodgjk5igpvtfsjhd5ad7yze,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-26T23:34:15Z,2026-02-26T23:34:15.774Z,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:h5dm22h7fqg7mahcttj4jz5y/app.bsky.feed.post/3mfsem3bzlx2c,bafyreiabje5jnnjl42w7hxhngibpabt6kdsmsdsbnzsyz3feuzubpzmoum,did:plc:h5dm22h7fqg7mahcttj4jz5y,chron.com,2026-02-26T23:40:08Z,2026-02-26T23:40:09.458Z,Whataburger and Astros baseball. What's more Texan than that?
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfscac7usc2d,bafyreiee4vj22bjglktgxkrci63v5kwff6bssetaytdemlic3lfjydt4o4,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-26T22:57:45.910Z,2026-02-26T22:57:47.458Z,"Top #Mariners prospect Colt Emerson delivered another strong performance in Thursday's Cactus League game against the Guardians.
sports.mynorthwest.com/mlb/seattle-..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:nl6rzxqdubbumew7v7il3bc6/app.bsky.feed.post/3mfsep57azk2n,bafyreibdnepz4d7ipi25r2haqzs6bdv3pesbae4lg4gr3r5ihfpubnrwae,did:plc:nl6rzxqdubbumew7v7il3bc6,bandwagonbeach.com,2026-02-26T23:41:51.447Z,2026-02-26T23:41:52.859Z,"Doomer @johngennaro.com wanted a different perspective on the Padres, so he sat down with his optimistic friend Nick (who just might be a UCSD Tritons baseball legend) to discuss:"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6v52ho6vdasgczcn7pvqgszy/app.bsky.feed.post/3mfsdkm7xwb2x,bafyreibsttyqdyx7pooan2nur32zmwz26k333ljtaugpnfzxwxds7sglnq,did:plc:6v52ho6vdasgczcn7pvqgszy,fptrack.com,2026-02-26T23:21:25.632241+00:00,2026-02-26T23:21:26.159Z,"Zack Wheeler throws 21 pitches in bullpen

Zack Wheeler | #InjuryUpdate

#MLB #FantasyBaseball"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfsdlvn4552f,bafyreibm22n4x7ot5vutrnh4ymlwvk66cpezycjchw4htl263lzu7y63ee,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-02-26T23:14:35+00:00,2026-02-26T23:22:09.353Z,"#MLB
MLB Update: Red Sox Hold Off Rays in Spring Training Showdown"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ck7aajho5ziqo6lrs64rm4oc/app.bsky.feed.post/3mfscsaivzt2l,bafyreibfhtk6gatjr6aey5pemgirw5co6pzddrzxfhvzdlnomtetuk6nlq,did:plc:ck7aajho5ziqo6lrs64rm4oc,nypost.com,2026-02-26T23:07:48.051Z,2026-02-26T23:07:48.649Z,Shohei Ohtani joins Team Japan days before World Baseball Classic start
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:yaofg6zwpsdp26f5cnf6wnx5/app.bsky.feed.post/3mfscrzflno2n,bafyreiblobfimysehphizi7apda5ay7qqh24puv4bghlessbovmy6hsjga,did:plc:yaofg6zwpsdp26f5cnf6wnx5,nypostsports.bsky.social,2026-02-26T23:07:40.599Z,2026-02-26T23:07:41.160Z,Shohei Ohtani joins Team Japan days before World Baseball Classic start
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:7cxqvycehvofblhnvmd6lu6z/app.bsky.feed.post/3mfsc6fvbis2a,bafyreig4lvcdl4czasxazwgkpvezihefd4amp5qf4ukaquusfd54gk3wj4,did:plc:7cxqvycehvofblhnvmd6lu6z,inklinknews.bsky.social,2026-02-26T22:56:42.648Z,2026-02-26T22:56:44.450Z,"While researching the #UndergroundRailroad, and #BlackHistory from the mid-19th century in NH, Garrity came across a 1923 newspaper article about one of the finest baseball pitchers in New Hampshire — and one of the few Black students to attend Dartmouth in the 19th century, Henry Webb."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:mye5kodvrhxoxs5ci455i4gm/app.bsky.feed.post/3mfsbqe4oys2y,bafyreihjadq5c6z75gjcxxis2wbiwwove2eudqrltirfjv3tsfpojsfpwi,did:plc:mye5kodvrhxoxs5ci455i4gm,matgermain.bsky.social,2026-02-26T22:48:51.032Z,2026-02-26T22:48:51.257Z,"Charleston RiverDogs were once a #Yankees A affiliate
Charleston RiverDogs are now a #Rays A affiliate
Tampa Tarpons are a #Yankees A affiliate
Tampa Tarpons should be a #Rays A affiliate
Charleston RiverDogs can become #Yankees A affiliate again
#MLB #Milb"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfsbmzssnk2v,bafyreigq7s4cpxxw4fc6qaynlculezlg5ancn6fb2jef3vdq2e2zdinkmy,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-26T22:46:59.559Z,2026-02-26T22:47:00.656Z,"AL West Check-In: Japanese right-hander Tatsuya Imai threw a 10-pitch scoreless inning and was struck by a comebacker in his spring training debut for the Houston Astros.

sports.mynorthwest.com/mlb/seattle-..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:idooavtb3a4mlluqclqzel5p/app.bsky.feed.post/3mfsb5r72vk2g,bafyreicppk4twrkntash6phqrvcx53etj34zbrsdxokqclcylonynjax3e,did:plc:idooavtb3a4mlluqclqzel5p,adammccalvy.bsky.social,2026-02-26T22:38:27.207Z,2026-02-26T22:34:57.154Z,"Here's Aaron Ashby on what he took away from his busy 2025 postseason, and why he's so important to the ' staff in 2026. (Plus, the explanation for why the pitchers in big league camp had thrown so few of the Brewers' Cactus League innings before today). www.mlb.com/news/aaron-a..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:awsmijfnkkxpnsyj53hssmvi/app.bsky.feed.post/3mfsattr7up2d,bafyreibe4blyxsjv554yjvuflr6kugetruwu2hfbda2lpzv3lzzssgigoi,did:plc:awsmijfnkkxpnsyj53hssmvi,mlbhomeruntracker.bsky.social,2026-02-26T22:32:54.210218+00:00,2026-02-26T22:32:54.657Z,"HOME RUN! Jose Fernandez

Go-ahead 3-Run HR off Brandon Johnson
Kansas City Royals @ Arizona Diamondbacks

Exit Velo: 108.7 mph | Launch Angle: 23° | Distance: 411 ft

Bot 7th | KC 8 - AZ 9
Season HR #2

#MLB #HomeRun #Dbacks"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3tn7gksgsevbmzs4jhm3pjcn/app.bsky.feed.post/3mfsgiyclcc2n,bafyreifn6d4upxlpneapmgnmhtinu5oyhcgllhkhtu2bbqdxtdou6cjqvi,did:plc:3tn7gksgsevbmzs4jhm3pjcn,suburbancreature.bsky.social,2026-02-27T00:14:12.458Z,2026-02-27T00:14:20.853Z,"Day 30: final day... not much change to it, just a little touch up.

#art #furryart"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jv3rffzh35degosrcnjn46im/app.bsky.feed.post/3mfsgj5ghgs2i,bafyreih7hga32idynf3npghz7d74pwxfr32dwo6ufowuf3pha5y5bweyae,did:plc:jv3rffzh35degosrcnjn46im,sybjek.bsky.social,2026-02-27T00:14:17.838Z,2026-02-27T00:14:20.455Z,"this is 2/2 pieces drawn for ExperimentNinks626 over on discord 
#furry #furryart #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfsginxnhc2z,bafyreifbasi27g6to5zb7ih47wgjy3z2fk6z5aiell4asja3ltv723g5r4,did:plc:44tpasry2etdjrozf55kkszq,jtnavart.bsky.social,2026-02-27T00:14:01.624Z,2026-02-27T00:14:08.361Z,The reason why Alana is a Weredragon is because she bought a cursed dragon statue at an antique store #art #oc #ocart #furry #furryart #anthroart #dragon
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fptbac2vazrqbc5jzn2hamnw/app.bsky.feed.post/3mfsgcxldqc2d,bafyreic5wxzud6age5x5wnu6vmjhvgavbtqnlfosd4mpgg6vx5dyg4nuz4,did:plc:fptbac2vazrqbc5jzn2hamnw,rysdankyu.bsky.social,2026-02-27T00:10:50.381Z,2026-02-27T00:10:53.160Z,"""I know where you will go tonight
Girl in black leather
Fashion your shame into a sight
Girl in black leather.""

It's not even that old but I want to redraw this one.

#FurryArt"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rkhq267gstjefnhtfcqwlsxl/app.bsky.feed.post/3mfsg3qo4ns2r,bafyreifsuij52ar7gmuv77a4slb76mfkk3i5cmcdpch5g52rzaxwblkcgm,did:plc:rkhq267gstjefnhtfcqwlsxl,kazoufou.bsky.social,2026-02-27T00:06:48.231Z,2026-02-27T00:06:54.952Z,"Blehhh ;p❤️
#furry #furryart #art #dragon #fursona #procreate #oc"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:y22vc746eoadmzhacsmamdvg/app.bsky.feed.post/3mfsfvcefrk2z,bafyreiagap5mtdxnj2syx6dsxmzfqmkrw4sjn32iq52o5lo5fsjke3vti4,did:plc:y22vc746eoadmzhacsmamdvg,tomthebastard.bsky.social,2026-02-27T00:03:11.805Z,2026-02-27T00:03:51.054Z,"'Do Remain Unspoken'
I've come to the conclusion that digipaint is not for me dawg. This shit took me thrice the time it should have.
#painting #digital #furryart #emo"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qz3gv3boflvv3zrbwkeuglvt/app.bsky.feed.post/3mfsfrxsfns2d,bafyreic5xks7cqzvmw7uxozvw6k72qkce2xx6krv266eawfr6bfg6lnvw4,did:plc:qz3gv3boflvv3zrbwkeuglvt,foxway.bsky.social,2026-02-27T00:01:20.184Z,2026-02-27T00:01:22.963Z,"Commission for @digitalgod2016.bsky.social Based on Silent Hill 2.

Hope you like it dude

#art #furryart #art #commission #comm #digitalart #foxwayart #artistsonbluesky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yafuvwclr6dud3r5yiqpxtw2/app.bsky.feed.post/3mfsfog4hls2s,bafyreicb5n7ocfeyr6foffudbqcxgiyct5hju37b3vu3fjh2xrf6pcmtdm,did:plc:yafuvwclr6dud3r5yiqpxtw2,rensstudios.bsky.social,2026-02-26T23:59:20.979Z,2026-02-26T23:59:37.457Z,"Together we're unstoppable ❤️✨

#rensstudios #throwback #furryart #furrylove #queerlove"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:p735p37tj7rq2dorymcnrtxy/app.bsky.feed.post/3mfsfn5kpbk2s,bafyreidnxva7zdybwrka4m77fe564dqflahbczp7ki6e3uoprjlsvitdmy,did:plc:p735p37tj7rq2dorymcnrtxy,jaydude.bsky.social,2026-02-26T23:58:38.414Z,2026-02-26T23:58:39.754Z,"Doodle of a noodle. It's been a while since I've drawn on paper
#ArtSky #FurryArt #Sketch"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uayt4p7qf4v4t3pzvpmyichb/app.bsky.feed.post/3mfsfhfzyjc2e,bafyreibre2fmwcnu3jrv52su5qnpoibv72w5nbc6bztnvc3ruvz3yzqafe,did:plc:uayt4p7qf4v4t3pzvpmyichb,justaprplrabbit.bsky.social,2026-02-26T23:55:26.015Z,2026-02-26T23:55:35.457Z,"Silly little cat.

#art / #furry / #furryart"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sfnnkwftnnye4ujgkhkpsmt6/app.bsky.feed.post/3mfsffbwlck2j,bafyreigc2f2p3c3xkstsaiag7omriqvi6c4thp37d2qqbu6r7ysz4mw5iu,did:plc:sfnnkwftnnye4ujgkhkpsmt6,mongrelist.bsky.social,2026-02-26T23:54:14.595Z,2026-02-26T23:54:35.362Z,"Artists, QRP with your sketch vs final!

Sketched in 2019 and finally painted in 2024 🐉

#art #furryart #dragon"
