run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsfhuquus2h,bafyreibxol632hvwrc7firstv6zv4anjwaseywerj74fnajeyiunr4z6by,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-26T23:55:41.448Z,2026-02-26T23:55:41.549Z,"Need immediate assistance to make $900 rent this month. Also need $300 for electric bill after the brutally cold month and a half just past.

linktr.ee/wylder
Please Help us survive?
#TransCrowdFund #MutualAid
#DisabilityCrowdFund #HelpSky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfsfchtqdc2y,bafyreibupv4mnjltfk2gdck4ceff4lpa7ae6b22mb775xf4xhb4ayqxvom,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,2026-02-26T23:52:40.135Z,2026-02-26T23:52:41.555Z,"thick denim embrace
replacing old woolen warmth
spring moves centerstage

#senryu
#575poem"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfsfazvmf226,bafyreieezkervlhzffrxaqxy7e6bgzybirozoltdi3rvqk2jnh53tcgo2i,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-26T23:51:51.964Z,2026-02-26T23:51:52.256Z,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfsf5m7bdc2b,bafyreib7rzc66rgobm3i3uvasy4uv264g6ws4zdqx7pfyjrzqmds5p4t4u,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T23:49:56.929Z,2026-02-26T23:49:56.760Z,"it's okay to admit u just can't go down 😘 

$CainFoxy • (v) Cain-Foxy 
allmylinks.com/foxfux
#transmasc #boots #punk #alt #goth #inked #DevonHart #DocMartens"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsf4tpxvk2h,bafyreibu3dt7r2yenm6optbtkc3sqhsblhwvsm65ze2frrlweslyqh74yy,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-26T23:49:31.270Z,2026-02-26T23:49:31.262Z,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfsf4bvzmk2x,bafyreiajulxufq5i7vp2j47bn7uw3yan6w4qhkfo7kfwhvb37ppbx4d7ga,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-26T23:49:12.594Z,2026-02-26T23:48:46.255Z,"Ian is my fucking hero, they are such a huge part of all the organizing and fundraising that has been happening in the Cities. They're even overwhelmed, so you know it's bad out there. Please help if you can."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsej2p64s24,bafyreieh4wnbytyvftcbsujkejjoqkoc4dyrbir3jtbbbbdguh5y3ckl7m,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T23:38:27.494Z,2026-02-26T23:38:28.467Z,im like if chiblee was a trans guy
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsednvhwk24,bafyreihpcllymagcvt4cdhvuikjervgfgoax46cuzv34o5rf6bdbxqz3im,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T23:35:26.242Z,2026-02-26T23:35:29.059Z,how it feels to be in ur 20s and straight edge
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfse4aypx224,bafyreidb7c6oivi55v4z4wflg4qq5fjvdj4qzeu5igieke3ga3msxtmtra,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-26T23:31:17.892Z,2026-02-26T23:31:18.458Z,"Tiktok gave me the go live option. So I went live with a cup of coffee while investigating all the buttons I could push.

I don't know what I'll use live for, but it was fun."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mfsdzrakys2f,bafyreib5cxbq33tiscpylf746gh4ho4p26qtl7ij5nosg3h5z5353lfk2e,did:plc:7i52imaeoc5hrgc5lpuforqq,tsushi.bsky.social,2026-02-26T23:29:54.248Z,2026-02-26T23:30:00.954Z,@staraptor.bsky.social This winter loving fella and their child wishing you a nice day
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfsdtxmqrs2d,bafyreid7vb47u6ziwqsvuaaogkq4guo2hrrtasujy26aifw36lgtudlm3a,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-26T23:26:39.627Z,2026-02-26T23:26:40.852Z,No windo for meeee i kept getting quoted the wrong price why is window replacement so expensive.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsdp4wkjs24,bafyreifb7ax2r53xiuw54mp5jfkwhibfkbhqace43qhzlbufrwnvrbz7gu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T23:23:57.420Z,2026-02-26T23:23:57.967Z,dr perky? oh he'll be perky when im done with him
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfsdhgr3gk22,bafyreig5crlps6geu62kftgwomyaj5gpl3k5iqgxhzt26lcaowr6oskt5i,did:plc:ukr7gpscuu7xfnh7kxbejmz7,einsteinfrizz.bsky.social,2026-02-26T23:19:39.290Z,2026-02-26T23:19:41.464Z,"so like how concerned should I be that I find this very relatable

maybe if I include this image in my emails to psych people they'll be more help"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsdg5s4b22b,bafyreib2ylhfnba2am6sdwybefpuvolp6mvaccrs6ittj3pl3hq3kftahi,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T23:18:56.333Z,2026-02-26T23:18:56.549Z,the giggling squeaker
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,bafyreid6dhbp66gz6nnh2mgceb554hbwzcql2jutign47oogdxvidqv6xm,did:plc:nw35vtikbod76znwh5gk6xxz,danielleforrest.bsky.social,2026-02-26T23:54:25.297220Z,2026-02-26T23:54:25.750Z,"When I wrote Shifting Shadows, I wasn't thinking about the readers.  I was thinking about the fact that I had been shipping these two characters together for two books now and I NEEDED. TO. WRITE. THEIR. STORY.

🌶️📚 #alienromance #booksky 🌈📚

"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,bafyreiaplekslynbrmb2jdoyk2aspxyjpyb2ydpy2tmvmqjaju3jsiuv4i,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-26T23:33:26.177746Z,2026-02-26T23:33:26.555Z,"When she subtly checks if you swing her way 🤭

📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️ 
Kindle, KU & Paperback 
https://f.mtr.cool/lorlyvmlca
🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,bafyreia2dbvrqu7dvuk6mvezfcqgoml3z53ry4ubtmg3jn73zafco6lgb4,did:plc:rqv277ihotxykvhnjt6deu5h,lisdtechtips.bsky.social,2026-02-26T23:24:40.539Z,2026-02-26T23:24:43.861Z,"Explore the magic of Reading Rainbow in your classroom! This @PBSLearning collection is full of engaging stories, fun activities, and great resources to inspire young readers. Perfect for building a love of books! 🌈📚

🔗 Check it out: kttz.pbslearningmedia.org/collection/r... #EduSky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,bafyreichjrgsn5bw3tvb76qzpzjb2kxlku2n3266kxdy7ubgzco3myqiqy,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-26T23:16:26.412748Z,2026-02-26T23:16:27.352Z,"...and he can't get enough 😈

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/jnbnychwbw

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfsgdzt46s2w,bafyreievftgfnfubwefyccri3s6so253d5dhesfngjm63libaq6eoz3bfe,did:plc:7ttheoafkxfq2e7og4hzemxt,poetkatiratejeda.bsky.social,2026-02-27T00:11:26.267Z,2026-02-27T00:11:28.251Z,"The meaning…

#humanity #writingcommunity 
#WritersofSky #SkyPoets
#BlueSkyRelay 
#FreeVerse 
#Resist #Art #BookSky
#beinghuman"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfsgbm2kwe2r,bafyreigmydmuxqursg3luzaonho3qense2zdcjqiov7rprwpwefkgqmeta,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T00:10:04.724635+00:00,2026-02-27T00:10:05.948Z,#writerfail #writerhelp #writerslift #amwriting #writingcommunity inventingrealityediting.com/2...
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tzrp6hsheffhreiafmz5arle/app.bsky.feed.post/3mfsg7ttodp2l,bafyreiejy5cp6wlwe552qhncl55rzudpwxelubay3s34idv4wlnchdxr2i,did:plc:tzrp6hsheffhreiafmz5arle,augustmae.bsky.social,2026-02-27T00:09:05.710910+00:00,2026-02-27T00:09:05.983Z,"Looking to #Connect with fellow enthusiasts of #Writing, #ScienceFiction, #Solarpunk, #Hopepunk, #Silkpunk, #Steampunk, #CliFi, #FoundFamily, post-apoc tales, British sci-fi, & #UKAuthors!

Follow, DM, let's build a network!

#LetsConnect #IndieAuthor"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ethjlbwz2blcskfpqgl2thqi/app.bsky.feed.post/3mfsg6owvx52s,bafyreihkv6sjxb7jymyzu65n42ny47qqo6lum5cu7ci66rozwvs7mr3s5m,did:plc:ethjlbwz2blcskfpqgl2thqi,milliebramley.bsky.social,2026-02-27T00:08:27.013944+00:00,2026-02-27T00:08:27.253Z,#CozyMystery #CozyMysteryAuthor #IndieAuthor #KDP #MysteryWriter #IndieAuthors #WritingCommunity #AmWriting #BookTwitter #WritersOfX #MysteryBooks
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxeepsyplsdxzmqfsxik2imi/app.bsky.feed.post/3mfsg3cox3k2y,bafyreibimvvpwodv2wine53lcu6yy7d6k4wn5vnkt2vs6zyd3beyy4pxhi,did:plc:zxeepsyplsdxzmqfsxik2imi,leeronheywood.substack.com,2026-02-27T00:06:33.598Z,2026-02-27T00:06:36.956Z,"This one REALLY wanted to be a short story, but I managed to trim it down to a micro just in time to post it today. Now to go to bed. 😆 It may, however, be expanded in the future.
leeronheywood.com/have-you-bit...
#writing #fiction #microfiction #urbanFantasy"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b7xflrtra6puulrzilyxeh3d/app.bsky.feed.post/3mfsg36tkts2y,bafyreibnywqti4i636sb4isjpoxvnbrrovrkmdyozfistaw3vchmlu6v6m,did:plc:b7xflrtra6puulrzilyxeh3d,writerpoetsierra.bsky.social,2026-02-27T00:06:29.556Z,2026-02-27T00:06:31.654Z,#WhatLiesBeneathTheSurface #PoetrySky #BookSky #WriterSky Day 8: The Lamb Amongst A Wolf
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,bafyreif7iiafzlbo7ghuqwlpspx5p7n2xlpbucas4gjmssefbxaik5bh7e,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-27T00:04:01.434Z,2026-02-27T00:04:06.366Z,"You can grab free character art on my Ko-Fi shop!

Take a look at all the awesome art created by human artists!

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6jqa5dbptpijmgsdy7jwwceb/app.bsky.feed.post/3mfsfw7webs2q,bafyreiak7fu7gtctkhndizwuvsaxlukfwykihgwnn5zvmw5bgegrozbl6e,did:plc:6jqa5dbptpijmgsdy7jwwceb,velatalacrymae.bsky.social,2026-02-27T00:03:42.923Z,2026-02-27T00:03:43.461Z,"trust is not
the promise—

it’s what you do
when no one
is watching.

#poetry #poem #writing #poetic"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s24gfv2deu6ez3zzr6yvzdjz/app.bsky.feed.post/3mfsfw35hpc2q,bafyreifqub6fnwtf42netogtdcr7344muisdhhdtnjgtkz4ypjretnottu,did:plc:s24gfv2deu6ez3zzr6yvzdjz,scoopskie.bsky.social,2026-02-27T00:03:37.907Z,2026-02-27T00:03:39.867Z,"#vssdaily #criminal #vss365 #velocity 
#poetry #writingcommunity"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d655xycuikj32uqcpxge4gur/app.bsky.feed.post/3mfsfs6ysh62v,bafyreig7nudf3rvag4yshbdcenjh2wqzmespocpwvbr53gbghp4jakv5mu,did:plc:d655xycuikj32uqcpxge4gur,crystaldwrites.bsky.social,2026-02-27T00:01:27.564Z,2026-02-27T00:01:28.559Z,"The Sunchaser pt 5 - Finale
Until she saw the sunset.  Then, the day’s journey proved worthwhile. #microfiction #cozyfantasy #mermaid #writingcommunity #flashfiction #fantasy"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfsfqy4uvk2q,bafyreihwoma75wcqjmebned2vuogl5qh2bvlsnv6kxdaydcgpvz2meuriy,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-27T00:00:46.000Z,2026-02-27T00:00:47.152Z,"3000 years before the ""Serving Salvation"" series, Earth is dying and Frances T. Murphy is hunting a homicidal robot. 

When Androids have free will, what does it mean to be Human?

Pre-order ""Finding Salvation"" today. #newbook #writingcommunity

carsonhume.com/2026/...
"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rj4dubax2rh5nw2cjgyjth7h/app.bsky.feed.post/3mfsfqlhv3u2v,bafyreifffn5t3rfo3zj6pgzsdobv3feuzf7qb7g5cxdz6rap36hbg4ubwy,did:plc:rj4dubax2rh5nw2cjgyjth7h,amyloujenkins.bsky.social,2026-02-27T00:00:33.546812Z,2026-02-27T00:00:34.162Z,"Point of view determines access.Voice determines meaning.

Read more 👉 https://lttr.ai/Aommh

#PointOfView #WritingVoice #CreativeWriting"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nk4sbwg733mmjga6iqd7ctnx/app.bsky.feed.post/3mfsfqc7mct2n,bafyreiajfrhdzn7epcnz3vbmvlwbig3ttghudwb4tz3xo3zxxkjnqdjkki,did:plc:nk4sbwg733mmjga6iqd7ctnx,allinadaysdance.bsky.social,2026-02-27T00:00:23.441Z,2026-02-27T00:00:24.158Z,"𝗔𝗯𝗼𝘂𝘁 𝗮 𝗕𝗼𝗼𝗸

Why is there a #story
Nested in a palm tree?

Lyrical #fiction 
A predilection?

If 'f' tries to flee
Ineffable?

Questions for the #love of #music and #art #writing and #reviews for an #ebook on #bookstagram 

app.linkie.bio/ander26"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfsfq224xo2n,bafyreibdeiur7oxseyq65lrjkvogdvaamkwh7khqkie7f2wqj755uphoza,did:plc:revhjroyzlfxilorhglm7xae,egdcltd.bsky.social,2026-02-27T00:00:12.731Z,2026-02-27T00:00:15.753Z,Know What Your Ending Is Before You Start Writing buff.ly/kwC0LCl #Writing
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfsfppqs3j2c,bafyreic4u5vsihazbews76qdiw2ojtkaa4g4eugc7e3hhweccigxy7vlme,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T00:00:04.623879+00:00,2026-02-27T00:00:07.056Z,#writingadvice #writinglife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6if6twbwnu2jtzeouyfodvrn/app.bsky.feed.post/3mfsfijczgc26,bafyreicu4ca2bcjxhac2zyrqj6svufxzxv3carbbtiunnsisenbjne4kdu,did:plc:6if6twbwnu2jtzeouyfodvrn,lynetteicorn.bsky.social,2026-02-26T23:56:03.014Z,2026-02-26T23:56:04.051Z,"Stable-ish. Rarodia had to put down an internal rebellion about 20 years ago, and the people from that group are still seen as distrustful. None of my MCs were involved since they would have been no older than 5 (Daniel) and 7 (Matay)

#FebruaryWorldbuilders #WriteSky #ComicSky #WritingCommunity"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfsfht6zix2s,bafyreiddgb2v5x57qf5mlhm6yepgb6gdkeshtimnrarw5qeptuzhujhfoe,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-26T23:55:38+00:00,2026-02-26T23:55:40.256Z,"The Conqueror Of Cities! - https://boxnovela.com/novel/the-conqueror-of-cities/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qzniw6ybkpbzebizoimkxqma/app.bsky.feed.post/3mfsfhr6olc2i,bafyreia5m6ez36ymkrkbixzy7aifq7wwobp5w6fz7mijak3ijn7bj4r57m,did:plc:qzniw6ybkpbzebizoimkxqma,afarleywrites.bsky.social,2026-02-26T23:55:37.706Z,2026-02-26T23:55:39.261Z,"starting the first draft of Book 2 of The Nameless Wolf today.
🐺Lies protect. Secrets kill.🏛
what are you working on?
#writingcommunity #amwriting"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfsfcjne3c2c,bafyreicxqbutmsnigknluzkbc6z7zh3hxouaek6sijviea6slidrmjjvfy,did:plc:jfo3fpjr5pyggdpjhzsbd6bi,sainiku.bsky.social,2026-02-26T23:52:42.026Z,2026-02-26T23:52:42.251Z,"#AwesomeCharacters

Being vague here, but I like there to be a sense of mortal danger.

If they win every conflict, all that suspense is lost, and you're just reading to see HOW they win, instead of IF they win.

That's not necessarily a bad thing, but I prefer the IF.

#WriteSky #WritingPrompts"
