run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xsrza6ifhooy6x3dfmnyq3xb/app.bsky.feed.post/3mfsg76k5e22b,bafyreidgz272r5jewdojtwzbu3dezyjasreaonhfrcjm3qflkeuuclzepi,did:plc:xsrza6ifhooy6x3dfmnyq3xb,the-red-sun.bsky.social,2026-02-27T00:08:43.465Z,2026-02-27T00:08:48.359Z,"DAY 4
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Forbidden Solitaire - Solitaire but spooky
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Mythmatch - Match 3 mixed with everything
🇳🇿 Rollick N' Roll - That toy I didn't had as a kid
🇸🇪 The Loopler - Balatro but toy car circuit
🇫🇷 Lexispell - Suika game but with words (and Balatro)
#SteamNextFest"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2c2ghixa64xz3fwaspeha7oo/app.bsky.feed.post/3mfsg6yggns2g,bafyreibd7io537fqbdnoankl75va7wgukdlvqmbxcslbbqtcvwqm6p2s2e,did:plc:2c2ghixa64xz3fwaspeha7oo,selkcip.bsky.social,2026-02-27T00:08:37.051Z,2026-02-27T00:08:38.153Z,Went looking for a way to lock the #godot inspector to an object while selecting other objects (super common use case in all kinds of editors) and found proposals with people saying they couldn't possibly see a use for the feature. Fucking maddening.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ld55ndx25lq4rmlwra476t6r/app.bsky.feed.post/3mfsg4qhwxs2k,bafyreidgqlzovvim2v5zcyekgyjjo6ddta52vjenxxw4ot53yacaufiloe,did:plc:ld55ndx25lq4rmlwra476t6r,boomboxvr.bsky.social,2026-02-27T00:07:21.603Z,2026-02-27T00:07:23.361Z,"We are finally joining this platform!!! Looking for friends and VR Gamers. Lets connect! (Please, show us around). #vrgame #metaquest #steamvr #indiedev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q3a4bv73rowpbsysnhflqjiq/app.bsky.feed.post/3mfsg4jzj652i,bafyreicwqcvyr3rrdnhya7muytpof4v2cchts4nwg5dahhbjym7gt7735m,did:plc:q3a4bv73rowpbsysnhflqjiq,ctrlaltminuit.bsky.social,2026-02-27T00:07:14.5608759Z,2026-02-27T00:07:15.056Z,"We are live with Gloomhaven:  It is Thursday yet.  Let's go to Gloomhaven!
Join us at https://twitch.tv/ctrlaltminuit

#Twitch #Vtuber #ENVtuber #IndieVTuber #gamedev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3xaf4o2drwrbjzt3sxtuwtqf/app.bsky.feed.post/3mfsg2flpbs2p,bafyreihvyov2k5fyuhf7jdups2tfzh6w3qo7opgzgzhqnfz6sdepqbw3vu,did:plc:3xaf4o2drwrbjzt3sxtuwtqf,breakify.bsky.social,2026-02-27T00:06:03.084Z,2026-02-27T00:06:07.151Z,There are a ton of indie game devs on Bluesky and the vast majority of them would strongly disagree with you.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qmhwy27npcja7serywpuxxe5/app.bsky.feed.post/3mfsfxsy4kk2p,bafyreidiasmx7ffrprc3hi6q4slmqvau7um2wdbouo2lmf2jjgxzt3grzm,did:plc:qmhwy27npcja7serywpuxxe5,jenniferam.bsky.social,2026-02-27T00:04:36.459Z,2026-02-27T00:04:36.654Z,"This is one of my favourite demos this #SteamNextFest. Really satisfying, can't stop playing, please help me, i have to sleep sometime"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfsfwupbe62c,bafyreifiuwwuad4xkpj5k5tchyabzk2btfanowx72y7vsrjcdq2i7grexu,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-27T00:04:04Z,2026-02-27T00:04:05.661Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfsfvdzc5s2q,bafyreif3uegmslhoykyn4uy2axuvrnpeyrs2rf2bm7sfikyv2pf7vvlsdm,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-27T00:03:13.659Z,2026-02-27T00:03:15.960Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #sidekick

2019 Lexi's festive delivery's / concept version"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfsfuvbvb32u,bafyreidtisvtsyplqgzqiuakte6pnwdw7irw4zgqp6qwlniend7jjti6pq,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-27T00:02:58.170785+00:00,2026-02-27T00:02:59.151Z,"Professional pixel art. Zero dollars.

Characters. Tilesets. Icons. UI kits.
Weapons. Backgrounds. Sound effects.

Free account = full access.

freepixel.art
#pixelart #gamedev #indiedev #freeassets #gamedevelopment
https://freepixel.art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hxp7zf4pylho5zrtl4qnxea5/app.bsky.feed.post/3mfsfulctac2g,bafyreigsmndyjgckmiczhxjezygx4uqojeydtsvyh6ouwrre3al6u5yvia,did:plc:hxp7zf4pylho5zrtl4qnxea5,paltian2.bsky.social,2026-02-27T00:02:47.757Z,2026-02-27T00:02:53.551Z,"A new friend! ✨
(Haphazard: Sons Of Despair/RPG Maker 2003)
#indiedev #indiegame #rpgmaker"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2uan26euirvz4pj6wuf65gdl/app.bsky.feed.post/3mfsfql3tsl2b,bafyreigta2nlfk7zv6fgeslhfdzdj6udhwc52a5om5bqz537s6qxxybdqm,did:plc:2uan26euirvz4pj6wuf65gdl,teamgoodknight.bsky.social,2026-02-27T00:00:33.133Z,2026-02-27T00:00:34.160Z,"These 2 players are VERY IMPRESSIVE! 😮 ⚽ Sports Fighting Game

#indiegame #indiegamedev #gamedev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfsfobsdqk2t,bafyreid4zgam5mnabmncywoonuribkke26yyrbs57qvtvw74d23vnjl32m,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-26T23:59:15+00:00,2026-02-26T23:59:16.559Z,"📢 Edge of the World Studios is #hiring a Edge of the World Studios is #hiring Technical Artist (Unity 3D - Claymation Focus) (Remote Job)!

🌎 Worldwide


🔗 http://jbs.ink/nIWAzmU0wL3S

#jobalert #remotejobs #gamejobs #gamingjobs"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nuhqqspsuhd33kwayeqsrjc3/app.bsky.feed.post/3mfsfnakkns2t,bafyreicmsnvikguhsiehtfbhricymgu63ah4uyrsb72pwzc6wfyozmrk2a,did:plc:nuhqqspsuhd33kwayeqsrjc3,defacci.bsky.social,2026-02-26T23:58:41.595Z,2026-02-26T23:58:47.157Z,"I released a free horror game on itch.io.

ECHO: The Dark Labyrinth
defacci.itch.io/echo-the-dar...

It’s a dark labyrinth with a tense, experimental horror vibe. I’m also thinking about making a VR version.

I’d love your feedback.

#indiedev #gamedev #indiegame #horrorgame #vrgaming #indiehorror"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m76n62w7txast4wa2cmfsgf3/app.bsky.feed.post/3mfsfmjmghs2h,bafyreigvy64nybbd24cdr326l3jbjds2lyejqxltjw66x5x5qnvo42shgy,did:plc:m76n62w7txast4wa2cmfsgf3,leviine.bsky.social,2026-02-26T23:58:17.538Z,2026-02-26T23:58:18.151Z,"Zines IME are marginally easier to find than gamedevs looking for illustrations, but both elude me…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t33tsq3vxe3idb7wr3necyk5/app.bsky.feed.post/3mfsfkfo7bk2b,bafyreidiz5fitkagm47jrb4zs7siuppjvcfeto6hsopq5vh25gnl6ycz7a,did:plc:t33tsq3vxe3idb7wr3necyk5,rave-d.bsky.social,2026-02-26T23:57:06.295Z,2026-02-26T23:57:10.153Z,"Lexispell
store.steampowered.com/app/4053980/...
Alors oui c'est encore un jeu avec des mécaniques à la Balatro, mais c'est clairement le genre de jeu que j'imagine lancer sur mon téléphone pour passer le temps !
#Lexispell #SteamNeoFest #SteamNextFest"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fsec6poqfwy2eammskvojusd/app.bsky.feed.post/3mfsfiebkgk2a,bafyreig2l3biyh6gsc4s76fzihhygxf52hgozu5nol6svynbi44in5547q,did:plc:fsec6poqfwy2eammskvojusd,creativewith.in,2026-02-26T23:55:57.720Z,2026-02-26T23:55:59.458Z,"Shipped my first iPad app today.

CreatorCaps started as an iPhone utility. Now it has a proper iPad version, built for keyboard and large-screen editing.

Pretty happy about this.

The app: apple.co/4ruCxYI

#videoediting #captions #indiedev #iPad #buildinpublic"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p5nrdddqigtwic74tfwojd2j/app.bsky.feed.post/3mfsfhvxj7c24,bafyreibkwzbovkyomqky53jvtzbs3yxmsrgcaf77bi2wfunhuiplnc2noi,did:plc:p5nrdddqigtwic74tfwojd2j,dungeonalchemist.com,2026-02-26T23:55:42.714Z,2026-02-26T23:55:43.453Z,"Did you know Dungeon Alchemist⚗️ has roofing?

With over 60+ angled & flat styles to choose from.

You can truly bring your builds to life!

Learn more about the roofing feature in the video below.

(Audio On🔊)

#IndieDev #GameDev #DnD #DnD5e #Pathfinder #Battlemap"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rlkfeg4d6c47wampyxhbklsf/app.bsky.feed.post/3mfsfhkqto22o,bafyreiczb2h2vy5so4jt43gzqyceyxul4sjoy5jehsnoap2zllwiizz3ou,did:plc:rlkfeg4d6c47wampyxhbklsf,tildesqrbracket.bsky.social,2026-02-26T23:55:30.961Z,2026-02-26T23:55:34.249Z,"Haha, that's a mistake you don't make often but when you do... it's rough haha

Signed: fellow game dev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iyqjjg6tnnwuvltapt732xrp/app.bsky.feed.post/3mfsfhb3dek2f,bafyreihrybkumhmdvy2ksyjokkznatcifzrrmi2jjo4xamkjbsbpzoo77a,did:plc:iyqjjg6tnnwuvltapt732xrp,vibecodedan.bsky.social,2026-02-26T23:55:20.816Z,2026-02-26T23:55:23.755Z,"I just had an idea. 

Link to my LinkedIn post about it:
www.linkedin.com/posts/dan-o-...

#buildinpublic #indiedev #fif"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ry7oor6fuqw43ih5wvy5lx4/app.bsky.feed.post/3mfsfeyaanc2o,bafyreiegtkcw7eiwjqizej7bkiv3hqf657qbepuapqqspzyt7ctcgqrq6u,did:plc:2ry7oor6fuqw43ih5wvy5lx4,sketchfile.bsky.social,2026-02-26T23:54:04.434Z,2026-02-26T23:54:06.353Z,"Nightmare Circus:  tutorials dont clear quick enough and too many triggers for them. auto one, sign read, and then the alert to put it away. Walk is twitchy, move during minor cutscenes - probably means you can also get hit offscreen during them.  really cute though loved this demo. #steamnextfest"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfsfedozfc2q,bafyreiezeef6mylfrt6o5wlqago2klyeidg2chos4rqbggbu6fukq3nqi4,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-26T23:53:42.898Z,2026-02-26T23:53:46.063Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #crazy #villain

2019 crazy lacy's twisted ideas / concept version"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cibvxjt4pc7vet3ir4z4rmul/app.bsky.feed.post/3mfsfdn75b22a,bafyreiavk7ycay2v5pu536hbfag2tp6ckn3fjj3pzql5plbso3kl5luhbi,did:plc:cibvxjt4pc7vet3ir4z4rmul,albertnez.com,2026-02-26T23:53:19.307Z,2026-02-26T23:53:18.360Z,"Worked on the chairlift queuing
#indiedev #gamedev #godotEngine"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zg3luirbcx2wy64crbatuik7/app.bsky.feed.post/3mfsfapf6r22z,bafyreiechsfhci2etr73failubfvsojcyjzcnevqn7by2r6nzyzkk7ig2e,did:plc:zg3luirbcx2wy64crbatuik7,kitsuneinferno.bsky.social,2026-02-26T23:51:40.940Z,2026-02-26T23:51:41.665Z,"I wish music posts were a thing on BlueSky. My best art is my video game music compositions but I left SoundCloud and dont wanna make a video just to show off a music I made, but that might be the most accessible wat to do it."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dm7hmmfzamhunszckdpc3a4p/app.bsky.feed.post/3mfsfa2mo4c2q,bafyreigv24y3nu732lsqgyd736bpmn3fb2kjep3gwjkmv36y6dqo7hza3m,did:plc:dm7hmmfzamhunszckdpc3a4p,delijoenut.bsky.social,2026-02-26T23:51:19.165Z,2026-02-26T23:51:19.752Z,"Playing a variety of NextFest demos tonight! Looking to start around 8pm EST (about an hour after this post)

www.twitch.tv/delijoenut"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ekbru77q6l6zum6on3l6fgk/app.bsky.feed.post/3mfsf7slbrs2i,bafyreicbmgiap5za6tzzkcgd7es2zu26viw44e7mjpihi5gflhhrxtcidi,did:plc:7ekbru77q6l6zum6on3l6fgk,pandurmonium.red,2026-02-26T23:51:10.732Z,2026-02-26T23:51:12.554Z,Barkour is on the Steam Nextfest Demo right now! store.steampowered.com/app/1920290/...
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:knk2cyugvtlbo5o5ctlx6ef6/app.bsky.feed.post/3mfsf73nvz22x,bafyreigoqgo3ofnnlb3se7xl6xitctmqdicdojj4ccm2dbp67vxyr2zaay,did:plc:knk2cyugvtlbo5o5ctlx6ef6,brandoudio.bsky.social,2026-02-26T23:50:46.695Z,2026-02-26T23:50:51.955Z,"D'autant plus que le mod LUMA (qui sera bientot rajouté à l'installeur automatique) permet de forcer le DLSS/DLAA sur un paquet de jeux comme Persona 5, FFXV ou meme tous les jeux unreal engine 4 en direct X11."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yw6a7n6yexwdr5t63hlekjlq/app.bsky.feed.post/3mfsf3ulafc27,bafyreibj2av2j5piyies2a26l3oeekslhqnx6rfcwu7lafkrzreqy2yrcm,did:plc:yw6a7n6yexwdr5t63hlekjlq,strangebrewthegame.bsky.social,2026-02-26T23:48:58.610Z,2026-02-26T23:49:03.454Z,"Listen to our Game Designer and Technical Artist talk all things Strange Brew and indie game development on the latest episode of Super Pulp Science.

podcasts.apple.com/ca/podcast/s...

#indiegame #genre #podcast"
