run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kyhudw5ovw263xzlanhdb6o4/app.bsky.feed.post/3mfsfz3dug62d,bafyreiayoxvofsmxdviy2do3llqx7nm7utg22mgcltew4hhcmnr66223ki,did:plc:kyhudw5ovw263xzlanhdb6o4,astrocohorsclub-en.bsky.social,2026-02-27T00:05:18+00:00,2026-02-27T00:05:19.353Z,"Fresh from our blog: ""Star Trek Retro Review: “Living Witness” (VOY) | Spotlight on Voyager""

Tags and categories: Cosmic Convergence, Video Series, Steve Shives

https://astrocohors.me/2026/02/26/star-trek-retro-review-living-witness-voy-spotlight-on-voyager/"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfsfxier6k2e,bafyreighvi6rsf4gcw7t3akmjaowq6nblsuf3akf5mfhk6publby7vlwd4,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-27T00:04:25.338Z,2026-02-27T00:04:25.758Z,I asked Bella Shepard her favorite spots at Starfleet Academy!
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g7lpteyuoxmwmwmul6jlrhlm/app.bsky.feed.post/3mfsfwaf6xu2m,bafyreiff6pmikt5qldw6ykveauwtj3shqm6yghzqm77vlae2zwcsyqkgju,did:plc:g7lpteyuoxmwmwmul6jlrhlm,thegaragegamer.bsky.social,2026-02-27T00:03:43.3273503Z,2026-02-27T00:03:44.754Z,I won 4 trophies in Star Trek: Voyager - Across the Unknown for 156 points on #TrueTrophies
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x6v5h2nhtwvxohm4553pp5bp/app.bsky.feed.post/3mfsfv2uqtc2v,bafyreia6xsvhxawxcir5wnuqyjl5vt524gdkefotu6kzzxujlqwtj4igoi,did:plc:x6v5h2nhtwvxohm4553pp5bp,maladroithe.bsky.social,2026-02-27T00:03:04.071Z,2026-02-27T00:03:06.252Z,No but this is entirely correct
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mwi7sle64hv4jskq2astla6e/app.bsky.feed.post/3mfsfu3xjkk2m,bafyreief6aqsgbk2erqbrnncepaspajdgw7lx7q52r6ldxeju5kxsbl5tu,did:plc:mwi7sle64hv4jskq2astla6e,steeltacos.bsky.social,2026-02-27T00:02:31.659Z,2026-02-27T00:02:34.658Z,"OMG

Netflix dropped out if the Warner Brothers bidding war!!
😱

That puts Star Trek and Bugs Bunny Under the same roof!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oskhctwwyye5sjjgufdcnzi6/app.bsky.feed.post/3mfsfrykj5c25,bafyreigamwo3b4plt3sqk6pmytepdkbnupefwob7gqy6hl4qzfabuyribq,did:plc:oskhctwwyye5sjjgufdcnzi6,cuthillh.bsky.social,2026-02-27T00:01:20.978Z,2026-02-27T00:01:21.450Z,Memories... Celebrating 60 years of #StarTrek
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:czl5be5xntaoloul2a34bkzg/app.bsky.feed.post/3mfsfrddna32u,bafyreigikvlypxuiwhgsesbjoqx4d3lt7cxrd4f4hqszveoy6pc7ieftyy,did:plc:czl5be5xntaoloul2a34bkzg,jerseyoddcast.bsky.social,2026-02-27T00:00:58.519Z,2026-02-27T00:00:58.964Z,"🗳️ ODD POLL: CROSSOVER CHAOS

We asked the question that absolutely no one in South was asking…

Which crossover would break the internet more?

A) Star Wars + Star Trek
B) Gilmore Girls + The Sopranos
C) Yellowstone + The Real Housewives of New Jersey
D) None of it — I’m a purist

jerseyoddcast.com"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j7yqtovixvqsx7feumidda2b/app.bsky.feed.post/3mfsfmrfvuk2j,bafyreidyfq3mshm6rmugggo2ocyeycq6poi3aivthsa4kzick3c3c4efyu,did:plc:j7yqtovixvqsx7feumidda2b,jigglypuff.bsky.social,2026-02-26T23:58:25.697Z,2026-02-26T23:58:26.160Z,stop fucking doing this shit. i promise you can understand the world outside of media franchises.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2t7r2epczxdqiz4ybv5w4enp/app.bsky.feed.post/3mfsfmjmfik2f,bafyreicv5d5pnjxvptrp2avornoyclnyblbl2yliumcr3yy5cz3lpgnsgy,did:plc:2t7r2epczxdqiz4ybv5w4enp,anythingcanhappen1.bsky.social,2026-02-26T23:58:17.536Z,2026-02-26T23:58:21.062Z,"Retro TV Humor 📺
Star Trek 🤣😉"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfsfl5qctc26,bafyreiaskp3qs4uqffeertjmgkeee4oduv6dcxmxjtwxsh4byqrmdj6qxe,did:plc:lraekf2qeri6d4aai2mljla2,radiodeadair.com,2026-02-26T23:57:31.530Z,2026-02-26T23:57:32.960Z,"Well, it's Thursday, time to try to get back to the Alpha Quadrant!

Star Trek Voyager: Across the Unknown continues!

twitch.tv/radiodeadair"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qu2p7mwyewihbz7x43qrnkyj/app.bsky.feed.post/3mfsfkpuxdc2i,bafyreiarne3rluaop4eu7y5klq2b6xva7tas745n3lmakxrxxcgnnxpbr4,did:plc:qu2p7mwyewihbz7x43qrnkyj,sailor-mom.bsky.social,2026-02-26T23:57:17.002Z,2026-02-26T23:57:17.562Z,Heaven’s gate na real é um culto de um maluco que gostava de star trek 😩
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ywwjyjtfccbibuv5io46q6rf/app.bsky.feed.post/3mfsffrh6vs2o,bafyreietkrmmqazucmdrrp6nzobs6bcfwl4rtiqvb7bbpymgbfobpieet4,did:plc:ywwjyjtfccbibuv5io46q6rf,spkorb.bsky.social,2026-02-26T23:54:30.873Z,2026-02-26T23:54:32.050Z,Makes about as much sense
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z3l4dgypdjfrauyz5zv26vfw/app.bsky.feed.post/3mfsfds276c2d,bafyreigmkvovq5dmvnc5onsful7ogtul6wktbhz5ewvr3yt6tpx6rgtbyi,did:plc:z3l4dgypdjfrauyz5zv26vfw,teyla.bsky.social,2026-02-26T23:53:24.361Z,2026-02-26T23:53:25.756Z,"Star Trek TOS, HANDWRITTEN ON PAPER (my sister's translation of a fic she got off some early-web website -- the English printout was in Courier), and idk probably like 11?

Uphill both ways in the snow and all that 😂"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:drydwpe3suwb52rrz74pgxpk/app.bsky.feed.post/3mfsfcsxdac23,bafyreiapzga6mwn4lwgohau3rak4tchv7ekubyyztlljkpy7mw6dhxvabu,did:plc:drydwpe3suwb52rrz74pgxpk,godlessbitch.bsky.social,2026-02-26T23:52:51.788Z,2026-02-26T23:52:54.161Z,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lzzxv45o2xh6gubgi6xargn2/app.bsky.feed.post/3mfsfbx2fyk2v,bafyreiearye5yudbpcos43pljcvg6pwteym4syomodkl3fxshok76hx6lu,did:plc:lzzxv45o2xh6gubgi6xargn2,canadianhammer.bsky.social,2026-02-26T23:52:22.530Z,2026-02-26T23:52:23.753Z,"💯 

In the next Superman movie, he’ll be fighting ANTIFA. Then the inevitable crossover where Superman helps Starfleet save Hitler."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:35qrmxtr5gvwmdzisfduukfz/app.bsky.feed.post/3mfsfbipw4k22,bafyreihduij62w6sgu5bodmuhykxusjfcfg7ly6jwe45g57clbn7gff6ve,did:plc:35qrmxtr5gvwmdzisfduukfz,ladyautumnofasgard.bsky.social,2026-02-26T23:52:07.472Z,2026-02-26T23:52:08.155Z,"I just... hate that now Paramount's gonna have Star Trek and Superman both; properties about being our best; about bright, hopeful futures the new leadership do not understand... and John Oliver's show, too, though I suspect it will not be around after this season now. 🙁 I'm so tired."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:emaqitgjd3pfqqbu44bbauz3/app.bsky.feed.post/3mfsf7fq5js2u,bafyreiemnwkg6tlu7al2pxluyp6fymqxhzlq6tzk4e2dndwarcxf2le6be,did:plc:emaqitgjd3pfqqbu44bbauz3,stefapie.bsky.social,2026-02-26T23:50:57.260Z,2026-02-26T23:50:57.556Z,"I started Starfleet Academy and it's making me cry a lot but in a nice way, we DO need to do better by our youth!!!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfsf7fwtis2w,bafyreieiecq2io3nsggts2lsmveeqirchwavfktqbpnxpwe2jj7mfzt3py,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-26T23:50:52.00622600Z,2026-02-26T23:50:57.751Z,"Next week, on CBS All-Access Commander Saru accidentally starts a war with the Klingons however is trapped in a mind-meld with another darn old Spock."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3lqjcsmbhkm3uchmtoo4omd6/app.bsky.feed.post/3mfsf6tlp3223,bafyreida3iw2zhghuwohxi4q4koyimrd2sfg2jfh5ind57quibwe3qukbe,did:plc:3lqjcsmbhkm3uchmtoo4omd6,downgoesbrown.bsky.social,2026-02-26T23:50:39.208Z,2026-02-26T23:50:38.453Z,"Coach the Dragonslayer reciting the same ""ultimate measure of a man"" quote that Auston Matthews has tattooed on himself is the best Survivor/Toronto sports crossover since that one guy was revealed to be a Leaf fan and immediately got bitten by a snake and almost died."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:om6z3jmu7cun5t2zxj4gt4w3/app.bsky.feed.post/3mfsf5qjrx22q,bafyreigu2d7gdaewlmqmjpzoc5ovshihsvwuxtcikyymntvv4fzuxqpq6q,did:plc:om6z3jmu7cun5t2zxj4gt4w3,dwlundberg.bsky.social,2026-02-26T23:50:01.476Z,2026-02-26T23:50:06.160Z,"We cover STAR TREK: FIRST CONTACT for our latest episode of NostalgiaCast, in which fellow Trekker and podcaster Rachel C. Masters talks about her love for all things TNG and more. A talented director in her own right, Rachel directed a gorgeously-shot music video for her friend Josiah Yaro, here:"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zw6d4c3rb3fkci5yf5wn5eua/app.bsky.feed.post/3mfsf4d7tj32o,bafyreibzxfwxaiaietihrjls2msibufenubcdrbvwesw5kxncggihq6uge,did:plc:zw6d4c3rb3fkci5yf5wn5eua,chrisganale.bsky.social,2026-02-26T23:49:13.964Z,2026-02-26T23:49:14.364Z,"Star Trek, my friend's binder, 7th grade so....-counts- 13?"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:te462bca74usoq54377m3mcl/app.bsky.feed.post/3mfsf3rvux22i,bafyreigkjwjjnkjp4sxnxjs4x2zafmpyh37xjqz56d25e3mzd2cue6ijg4,did:plc:te462bca74usoq54377m3mcl,204queenb0574.bsky.social,2026-02-26T23:48:55.812Z,2026-02-26T23:48:56.256Z,So Wednesdays are TNG and Thursdays are Voyager.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qqiyvqh6wdb36owu2jgrzkbs/app.bsky.feed.post/3mfsf3bibmc2h,bafyreif5yjld7tbmztovfoxf53b2ypd2kbok46ynogxpvkgkadky3bjrki,did:plc:qqiyvqh6wdb36owu2jgrzkbs,zephyrblaze456.bsky.social,2026-02-26T23:48:38.590Z,2026-02-26T23:48:39.252Z,"twitch.tv/zephyrblazevt Sonic… The final frontier
Sonic frontiers final horizons dlc"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zdkowekqqiywrbaddgbozaoh/app.bsky.feed.post/3mfsf2puy7s2b,bafyreibncmoofgfjl5q4fjrla35u5kvk35m3rzo675uh26vevvie5vccr4,did:plc:zdkowekqqiywrbaddgbozaoh,savortheveal.bsky.social,2026-02-26T23:48:20.132Z,2026-02-26T23:48:20.363Z,the way i spend all of Thursday just waiting to go home and watch starfleet academy but then when i get home im like no it needs to be 8pm for this actually
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aa23o5w4w2afknay44oqxqz6/app.bsky.feed.post/3mfsf2gkhic2y,bafyreigsk2muksuyyyoeyxmejzxunor4mbydt4etrkhtkg7qycv4zw2xry,did:plc:aa23o5w4w2afknay44oqxqz6,jeffgerstmann.com,2026-02-26T23:48:10.350Z,2026-02-26T23:48:10.448Z,"Talked to a few people in and around WB Games recently and most people seemed optimistic that Netflix would want to keep and grow that business. No idea if Paramount has any appetite for it. Their efforts in games have kinda been all over the place, mostly licensing Star Trek out."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ccziyfuspnywupmypcsccq3/app.bsky.feed.post/3mfseyl3sps2w,bafyreifilyckyiyb4ipzgex2quznaqkuxd52rcpas4cg7rozfk3zia2cx4,did:plc:3ccziyfuspnywupmypcsccq3,stevemking.bsky.social,2026-02-26T23:47:08.004Z,2026-02-26T23:47:09.161Z,"Star Trek, fucking gone. Most of HBOs catalog fucking gone."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ywwjyjtfccbibuv5io46q6rf/app.bsky.feed.post/3mfseybcak22o,bafyreiglmqcyxcaa3em6dbxsyzo6b4et4xw6gmzvbwbo75liqcexhwzuo4,did:plc:ywwjyjtfccbibuv5io46q6rf,spkorb.bsky.social,2026-02-26T23:46:57.725Z,2026-02-26T23:46:58.664Z,Hammok Time
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:letz6o7orl3qppmkgqrjgb2l/app.bsky.feed.post/3mfsexnld67p2,bafyreiggw2im2hy3hhmiiu55fhmj537ar5qifjhcrstw3m6mmb7vvg5loa,did:plc:letz6o7orl3qppmkgqrjgb2l,woe2you.beige.party.ap.brid.gy,2026-02-26T23:46:29.000Z,2026-02-26T23:46:39.061Z,"Just been reminded this exists, and it's made me laugh all over again."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:swyp6rpv24vvdzpiucf3765i/app.bsky.feed.post/3mfsex3btqc2h,bafyreihufxm6p44a7hd5hoku22gamptrqlqzyktkhixheztzczk6gimv24,did:plc:swyp6rpv24vvdzpiucf3765i,calder12.bsky.social,2026-02-26T23:46:17.870Z,2026-02-26T23:46:15.957Z,"I am generally pretty true to my word with boycotts, but man... I am not giving up Star Trek, sorry. I am gonna pirate it mind you, but I am not giving it up."
