run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfsafrs4n22k,bafyreie4fpzt5np4kowyd6wzmmzadwvmdq3tlc2uhujahrg2i7tvzzflpm,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfs7wscjjc2a,bafyreifs53adsli2nfn3v7ptu3krescir23m2hgilo6z7j3lofdxoxtjbe,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs72livqk2x,bafyreiaemx6poc4wepzqvmfzj7deufuxbp5ilvmbo2nkvoovitb2ctdl5q,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfs6vclh522f,bafyreifuuj7bwo6uchorodjwfzbtipxs4zkqpdowafczcl3a5u4vx5i2pm,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfs6rwk7cc2b,bafyreiemf77z2h6shszewmf7454s2qdzarggk43sljugcz7slue5z672sm,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs6qtu3uc2x,bafyreifnbv4246l4ipngcc5fjg6eadbswdalnyihn3sfmd5myvfuwt5egq,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfs66wfutc2p,bafyreifmtkfq5hm6no7pbfgpv2fc3vrzdsmevnsi76f44v4zz35fjeih4i,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs65yteqk2x,bafyreiflkoyxcngn3kl5j5yoxbdg4pf2twg3cjjvpdveya2vrvmtp5evvu,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs5zr43fc2x,bafyreidlj2smgcnojt3jh6z7moezinrflig5hqa2g4flhqqiolddwcf3zq,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfs5obbafk23,bafyreiazuclp343he3erp752dgwe7vv7f2tbvf2f7k4z2op763lepnb2b4,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfs5niogo22f,bafyreigew7rrwifvbuxz3t74y23dwqwykbgjznch3dwh4ec7y7ggjwjtpq,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsg46ua2322,bafyreicord5spczegmtdxaksfodip5v7npejczkmlntvp25243633baml4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfsfquyeak2x,bafyreiao4iowsvuqjtnwxghfalar3by6j625xhg4x76i3okrh7orb6wcqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfsfquyeak2x,bafyreiao4iowsvuqjtnwxghfalar3by6j625xhg4x76i3okrh7orb6wcqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsfpzxrcl2g,bafyreie7w7asiczxlhwk6qulp6q5taxlfngd7sdmvy4ewm622il2nsv34e,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsfpzxrcl2g,2026-02-27T00:00:17.081Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsfpzxrcl2g,bafyreie7w7asiczxlhwk6qulp6q5taxlfngd7sdmvy4ewm622il2nsv34e,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsfprkmvc22,bafyreicqqb7hdc3bs67rkgzagjmmwlhlgadhdphdv4jevixgm4bu46xdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsfprkmvc22,bafyreicqqb7hdc3bs67rkgzagjmmwlhlgadhdphdv4jevixgm4bu46xdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsfprkmvc22,bafyreicqqb7hdc3bs67rkgzagjmmwlhlgadhdphdv4jevixgm4bu46xdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfsfa4x3q32d,bafyreifzufrvas35dwk5nhmkh7rs6x7rzzxpjrhlubsh3jcskrrva6v574,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfsfa4x3q32d,bafyreifzufrvas35dwk5nhmkh7rs6x7rzzxpjrhlubsh3jcskrrva6v574,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsejpev7b2c,bafyreiat6w3t6tr4s3aiiutceun6iks5b6ojeuhfbmpignwmiuz5gaevbq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsejpev7b2c,2026-02-26T23:38:50.167Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsejpev7b2c,bafyreiat6w3t6tr4s3aiiutceun6iks5b6ojeuhfbmpignwmiuz5gaevbq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:jnfe5fjm3thbixyipkiyhepm/app.bsky.feed.post/3mfsfj5fiyk2h,bafyreif7hf7ejxg7gyyik7mggjpafeyd7d7wfy4223szuzi7pov4nitui4,did:plc:jnfe5fjm3thbixyipkiyhepm,!no-unauthenticated,,at://did:plc:jnfe5fjm3thbixyipkiyhepm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:se3ao5g2rxgtmpmewhnpwovb/app.bsky.feed.post/3mfsfiyx6ck2n,bafyreihwza3xweuevmv4llcj3syc7vzfklcbjzsm5fzaedrke6mh2if24u,did:plc:se3ao5g2rxgtmpmewhnpwovb,!no-unauthenticated,,at://did:plc:se3ao5g2rxgtmpmewhnpwovb/app.bsky.actor.profile/self,2024-02-21T07:40:25.853Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:no5hzgrdxckv2dohcjjlbkv6/app.bsky.feed.post/3mfsfiym6qk2t,bafyreifqq5twpo2mol2lif3by32yuubrrihmgkzglbu4ib35zn7j6k6mu4,did:plc:no5hzgrdxckv2dohcjjlbkv6,!no-unauthenticated,,at://did:plc:no5hzgrdxckv2dohcjjlbkv6/app.bsky.actor.profile/self,2024-10-19T07:38:29.567Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:4kfms73hyto5cnh5neqhlcwq/app.bsky.feed.post/3mfsfiykb7s2e,bafyreiemzqmznbrl7zf35wbdpq2png5tecku2sn4p5imqb5iislcnto3ni,did:plc:4kfms73hyto5cnh5neqhlcwq,!no-unauthenticated,,at://did:plc:4kfms73hyto5cnh5neqhlcwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:b4abx4jftz5wkm42jtzzyi4g/app.bsky.feed.post/3mfsfiyeqhk2z,bafyreiaxnl2s3a47ixf7y3gp4pw3xs777qrz432jhsqufji2soqosuq4pu,did:plc:b4abx4jftz5wkm42jtzzyi4g,!no-unauthenticated,,at://did:plc:b4abx4jftz5wkm42jtzzyi4g/app.bsky.actor.profile/self,2025-09-17T03:13:04.961Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:zsdhduo2ahpdhfa73uynnbf2/app.bsky.feed.post/3mfsfixmj322m,bafyreig3g5kzxacbahj4wjkvfulp2ztmypk3fqn5kn4b26gpr5h4zvi6qu,did:plc:zsdhduo2ahpdhfa73uynnbf2,!no-unauthenticated,,at://did:plc:zsdhduo2ahpdhfa73uynnbf2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:gzjpgmdld2pnekizvygszxan/app.bsky.feed.post/3mfsfixhmt22x,bafyreie53prwxeeaamatf3uxpq6teoi4wetbc5k7mx425p26mhiduo3kzm,did:plc:gzjpgmdld2pnekizvygszxan,!no-unauthenticated,,at://did:plc:gzjpgmdld2pnekizvygszxan/app.bsky.actor.profile/self,2024-10-17T03:08:11.766Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:7k3yvlz3tqcv75cybijrj3ju/app.bsky.feed.post/3mfsfix3mzs2g,bafyreicthy3avqcs2g4qh6n7rkrsnb635k2lv7pkb4brys2tankwv3x77u,did:plc:7k3yvlz3tqcv75cybijrj3ju,!no-unauthenticated,,at://did:plc:7k3yvlz3tqcv75cybijrj3ju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:jxpyldqztthvg3tprinyttzw/app.bsky.feed.post/3mfsfiva3r22f,bafyreiee7lqrpnzvqyojt24gbu4x4hozgyh2fz7dhdp24g3osk4jnychme,did:plc:jxpyldqztthvg3tprinyttzw,!no-unauthenticated,,at://did:plc:jxpyldqztthvg3tprinyttzw/app.bsky.actor.profile/self,2024-11-24T16:32:30.440Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:43x7qyw57lm3lbshlglgz4kt/app.bsky.feed.post/3mfsfiuwj4k2h,bafyreibd3xosfkltwcqynuvg2areepovdgul3egxzp5e6kzm5u7evwd6ga,did:plc:43x7qyw57lm3lbshlglgz4kt,!no-unauthenticated,,at://did:plc:43x7qyw57lm3lbshlglgz4kt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:ntgvorzyna2umndbjue3jwol/app.bsky.feed.post/3mfsfitrkis2i,bafyreigthqht2uawx5zhifobqylcl3hxmootuxdun7sv763hveuqt26wma,did:plc:ntgvorzyna2umndbjue3jwol,!no-unauthenticated,,at://did:plc:ntgvorzyna2umndbjue3jwol/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:zprzalbywhmfrk7nmekkszzq/app.bsky.feed.post/3mfsfitabrc2a,bafyreibpksrx5vbhepmly36ky245sabrisuvr72stch6yucm5n5kpkb24a,did:plc:zprzalbywhmfrk7nmekkszzq,!no-unauthenticated,,at://did:plc:zprzalbywhmfrk7nmekkszzq/app.bsky.actor.profile/self,2024-07-05T14:34:47.593Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:sjxy2a2ghtnifjezpje4dbfj/app.bsky.feed.post/3mfsfit5jus26,bafyreia6rjjyidnniju5imzdyivskqtpeyl2utp3ki222nma6pf6l7kmay,did:plc:sjxy2a2ghtnifjezpje4dbfj,!no-unauthenticated,,at://did:plc:sjxy2a2ghtnifjezpje4dbfj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:awwtyo2jahfkanfodwt22u5r/app.bsky.feed.post/3mfsfisxz4k27,bafyreidtd4mcgldeioxuh4vwfg6buonqx6os7hbvke4devnb6x2iet2gce,did:plc:awwtyo2jahfkanfodwt22u5r,!no-unauthenticated,,at://did:plc:awwtyo2jahfkanfodwt22u5r/app.bsky.actor.profile/self,2024-11-14T02:12:25.888Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:4m55kincr3rna4orohn7nxvz/app.bsky.feed.post/3mfsfis6thc2s,bafyreif2cgbnde2meuok5cynayt4d5kqwpfd4x3fuwvxnbrt3jgwaztgr4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4m55kincr3rna4orohn7nxvz/app.bsky.actor.profile/self,2026-01-15T09:27:12.517Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:6i2ul64e2rpy7k5vvhvotk4r/app.bsky.feed.post/3mfsfirvyas2j,bafyreidki46udmyqkkptno65oeagxladzw5ns74sjnnm6fesyyxxzaqi2y,did:plc:6i2ul64e2rpy7k5vvhvotk4r,!no-unauthenticated,,at://did:plc:6i2ul64e2rpy7k5vvhvotk4r/app.bsky.actor.profile/self,2024-12-05T06:30:54.990Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfsfirvdqk2z,bafyreicbkwejpkvql64zejueo5gzj3dthysgl7qt2lmng4azqdjy4nv57m,did:plc:qwvnctq4k3j43ywyrxl6yshi,!no-unauthenticated,,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:v72wk7ezdlr2vod772oyudfa/app.bsky.feed.post/3mfsfirrzcc2c,bafyreieoged6sgarow3ijrc2d5xmzt73ddu3ju4gsfemxhvdw5cutardh4,did:plc:v72wk7ezdlr2vod772oyudfa,!no-unauthenticated,,at://did:plc:v72wk7ezdlr2vod772oyudfa/app.bsky.actor.profile/self,2024-05-23T13:14:42.976Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:ajdzjiukckkmnuu2ivi7mbv2/app.bsky.feed.post/3mfsfirrnlc2e,bafyreiehtkmkvzdmamlmkx74uz554xsif4eaumhz7opw777a2cg7vvm32i,did:plc:ajdzjiukckkmnuu2ivi7mbv2,!no-unauthenticated,,at://did:plc:ajdzjiukckkmnuu2ivi7mbv2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:p6ccvqjajbzrebzwvhdn3kqr/app.bsky.feed.post/3mfsfirhmc22d,bafyreiahfpllwgi5gdbexnqggyks5qhq5ybtuhxcbrzxwen77qfcx6ltde,did:plc:p6ccvqjajbzrebzwvhdn3kqr,!no-unauthenticated,,at://did:plc:p6ccvqjajbzrebzwvhdn3kqr/app.bsky.actor.profile/self,2025-12-18T16:35:52.347Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:oy2z2m7bui5mvstawoklx3on/app.bsky.feed.post/3mfsfir2lcc2r,bafyreie7mcfw5nevy2mmzospory2f4bs6r7ecvyhe7kp3pygtcg7idbi4y,did:plc:oy2z2m7bui5mvstawoklx3on,!no-unauthenticated,,at://did:plc:oy2z2m7bui5mvstawoklx3on/app.bsky.actor.profile/self,2025-10-25T05:38:26.932Z
