run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfsg6amuk22d,bafyreidevsabqz5rnawndyaorjfzwv47zhnqeqekp5b7shlp4vrtmix3uu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsfvovdu225,bafyreibmc72w352fshgp5qgi6iml5o6gh6evxdz7xjwtd7imosqwpfbua4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.actor.profile/self,2025-12-26T01:50:06.889Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfsfpuk22h2v,bafyreidc7btxxmuy2miaqg5g7vcljb3jmrzij3qykrlqncsf4hqqrnpnya,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfsffc3fm222,bafyreiasjsvdtoqr77c6br4tndjlenvynj4f3b2sd36hmwjc7xmqswr7fi,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.feed.post/3mfsevnm2fc2u,bafyreictbdha6p6eorpf53xk6caqlrini26z7kwn4lka232jy5udlbx7tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.actor.profile/self,2025-06-19T21:35:53.512Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.feed.post/3mfsevnm2fc2u,bafyreictbdha6p6eorpf53xk6caqlrini26z7kwn4lka232jy5udlbx7tm,did:plc:4wbx7pnfgvacfsou7olpsysn,!no-unauthenticated,,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.actor.profile/self,2025-04-02T20:49:53.505Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfsevl3ibc24,bafyreigb5xswo4nxvkechaj2uphk37p6bz55wi2agdybtpupbvrrikq7sq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:htw5bmf2fvb5rv6eidc36csi,2026-02-26T03:21:39.261Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfseuli6ws22,bafyreibxeakzrb66hehf2gjq4xgu6ecbxijaqi2yara7q2bjb2y6nosclm,did:plc:klvu5ufag62uz7otmg64fwju,!no-unauthenticated,,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfseu2wawk2d,bafyreiedhyvygjt6qmi7ov4gdxvqkfdmzacvjc4vzxknhb2ff4kjjbi3py,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsdykvke22z,bafyreihcvqnqowidf2l5hppo6xixvdhzb67qhfv77wlef6nm2zpsxslpni,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfsdufrg522n,bafyreihkiknff3aw6gidhyw4oywxvfbukknetihzqb37f37oqulivyoceq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.feed.post/3mfsd45ilv22f,bafyreibafhgmam2nkkwnz4yq6p7ilr3ee3elyqu274tzkt5t2tr6dxywfu,did:plc:7ag75qtb6yvulmbxuxynftgc,!no-unauthenticated,,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.feed.post/3mfscoab3xk24,bafyreig6bazvxkjtk2xnwemaatstqphpljcxigby32znqy4idpk2h27arm,did:plc:23xxvdzb7dz4kbbnklxyu3hc,!no-unauthenticated,,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.actor.profile/self,2024-10-17T15:23:05.901Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsc6bkxps2z,bafyreifqhoszynwnekbbdlzhhvp5le2jlrhex3bqeu3v2hof3mzd3dakfu,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.feed.post/3mfsbyrmnsc2e,bafyreidrgsi3agjlpojtgqsdvveahpf2wxu7nnsdifahksj4z2zzfnrowq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.actor.profile/self,2025-07-03T09:20:23.156Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfsao3ofbs2z,bafyreic6qyapshujlqbbhdfy5xotyjdmiydxmahvhubcaq4q7wpse26z24,did:plc:ks7dimmqi266xyi4ouacethp,!no-unauthenticated,,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfsamzqcfk2y,bafyreibwoinhn2g33xp75dcjwvl2ozpp7r5o3yiwfyvaohjnkswfkk4vly,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfsamzqcfk2y,2026-02-26T22:29:15.880Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfsackzhdc2d,bafyreiasndoz5k26knain44h4ldb3mfbevhpq5jbqn7bykmtccorxvuacm,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:u6edaiy6nsfdtymyadrlpv6a/app.bsky.feed.post/3mfsa2cmhes24,bafyreibaovk5rgb2noa5ahqkv5iatq2cugf4svnlpvem47axheyyjfbiyu,did:plc:u6edaiy6nsfdtymyadrlpv6a,!no-unauthenticated,,at://did:plc:u6edaiy6nsfdtymyadrlpv6a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.feed.post/3mfs7yccum22x,bafyreicjab5sqbb4q7xejipos3xsniafkj3pfehr5csqsgsatbyw3g6pe4,did:plc:vkgxychonclkivlyc4zsp6dp,!no-unauthenticated,,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.actor.profile/self,2024-12-02T01:21:51.663Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfsgdzt46s2w,bafyreievftgfnfubwefyccri3s6so253d5dhesfngjm63libaq6eoz3bfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:7ttheoafkxfq2e7og4hzemxt,2026-01-06T15:59:15.350Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfsgdzt46s2w,bafyreievftgfnfubwefyccri3s6so253d5dhesfngjm63libaq6eoz3bfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:7ttheoafkxfq2e7og4hzemxt,2025-10-08T11:58:30.621Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:nzhkh657exfojqzpeoocemxb/app.bsky.feed.post/3mfsfc53shs2l,bafyreig4frrswk6iuop4napdughg2v5rwn7pzvr4x3h5alw6sexnovub5y,did:plc:nzhkh657exfojqzpeoocemxb,!no-unauthenticated,,at://did:plc:nzhkh657exfojqzpeoocemxb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfsfarivqs2h,bafyreibmu2gvwxwkydvu3zppol5wnnmtt3vztvazigcy4etw7mnpqcsswm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-13T18:52:14.467Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfsfarivqs2h,bafyreibmu2gvwxwkydvu3zppol5wnnmtt3vztvazigcy4etw7mnpqcsswm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-02T23:26:51.473Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfsf3xgbdl2j,bafyreiaxbnwohqcj76oh3fjad5gchf46zsy4vrtipdsg5qve6wugdcv2by,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:pnrhmlt37owewlstkjruilkc/app.bsky.feed.post/3mfsf3rpqns2e,bafyreigqvwzip3tx22ayljncvtrwrgjado7ic7vdgwa4ivuyxjrs6l2lay,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:pnrhmlt37owewlstkjruilkc/app.bsky.actor.profile/self,2025-11-24T20:57:02.211Z
