run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mfsftwdxhk2x,bafyreidh74zo5zbtdkhzlx42ot5xse2ldqxaw6bm4akr4hr5eecisafrsa,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-02-27T00:02:25.770Z,2026-02-27T00:02:28.961Z,#NowWatching  #FilmSky  #MovieSky
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nfl7ecn6cyb3jw6tgwsiwqcc/app.bsky.feed.post/3mfsfrznwwp27,bafyreicocy262ynpubexsjk6e7rm5y5vrbvq3gasseqyk55gtty3zwswxm,did:plc:nfl7ecn6cyb3jw6tgwsiwqcc,socreate.it,2026-02-27T00:01:21.955Z,2026-02-27T00:01:22.666Z,Want to write a script that awards season can’t ignore? Here’s what the Oscars look for in their Best Screenplay winners! >>> buff.ly/f2U0JN2
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfsfpzwqsp2o,bafyreicngk6uw6e6yxfsffile4rylpgx6iykstrtj62z7jacrqxdbe4hj4,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T00:00:15.245249+00:00,2026-02-27T00:00:15.855Z,"📽️ Mogul Mowgli  (2020)

Dir: Bassam Tariq
"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfsfpq6h422s,bafyreiersplihraz6catdxtktgloidckq7rxkv6qbvrbz4wxp6uul2dbza,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-27T00:00:05.044265+00:00,2026-02-27T00:00:05.453Z,"OMG, YES! 🤩 You guys GET IT! 💯 The Video Store Staff Recommendation Shelf is pure gold – seriously, the best way to discover hidden gems! 💎 Forget the algorithm, real movie buffs know where the good stuff is! 📽️ Let's keep those true crime bros guessing. 😉 Tell your movie-loving pals to tu"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pzic74jplksotu23jlrq7cmr/app.bsky.feed.post/3mfsfii3vhs2m,bafyreifhbgfcy5eraoabsf75rppf27yqrzc6jciukvv47q6nmrsm3zrii4,did:plc:pzic74jplksotu23jlrq7cmr,theswu.bsky.social,2026-02-26T23:55:53.751Z,2026-02-26T23:56:06.973Z,variety.com/2026/film/fe...
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zaecx7i55ztgo6qcbep33pk/app.bsky.feed.post/3mfsfgzplgc2b,bafyreighzpytzwmmldr3yqm65n4jqysvys5a23xmtlujs2q72nw7hpmw6q,did:plc:2zaecx7i55ztgo6qcbep33pk,weslag.com,2026-02-26T23:55:13.094Z,2026-02-26T23:55:13.554Z,"One Battle and Sinners are both gonna clean up at the Oscars, a weird ending of the WBD era."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2f676kb4gu6ih6nz2vgh2hr5/app.bsky.feed.post/3mfsfgl2lmc2s,bafyreid5twu7dm5wwuyjlddnfgkvzauzbum3xxrcl2ie5eu6v6l46lxtq4,did:plc:2f676kb4gu6ih6nz2vgh2hr5,michaelsolomon2.bsky.social,2026-02-26T23:54:57.725Z,2026-02-26T23:55:00.864Z,"Wow... this guy is a disaster on 2 legs. What a terrible pity talent wasted, a waste of flesh, a deeply broken little boy masquerading as a adult. I just have no sympathy left for him after all these breaks he's squandered.

www.theguardian.com/film/2026/fe..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfsferngkc27,bafyreibwcreztggqlvwude3gfxfwgzisqgawobt5eokif5sh6llphvbxzm,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-26T23:53:57.515Z,2026-02-26T23:54:07.663Z,"the grail! I have seen it!

#filmsky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7bgn4svr5c4wj6avtpntadm/app.bsky.feed.post/3mfsfbo5ygk2k,bafyreih5uimnkun6x33iufxbwpzv7ue3oqzazbkjj5nqagrvucwfr6arya,did:plc:p7bgn4svr5c4wj6avtpntadm,alecf.bsky.social,2026-02-26T23:52:13.211Z,2026-02-26T23:52:13.361Z,"Yeah, who'd ever want to sign up to a streaming service where you could see 120 of the letterboxd 500 in one place, along with so many more that could be in any other top 500 list?

You would!

Go sign up now. If you're into letterboxd kinda stuff, go start checking boxes with Criterion Channel."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5p5nnby64p7iyqgaafu2zdz6/app.bsky.feed.post/3mfsf7y3cls2m,bafyreidhnev2veyvxkbqhbo3vzhbh6feufcpvn6uzbcro7osb7ehb342vq,did:plc:5p5nnby64p7iyqgaafu2zdz6,liberalbuddhist.bsky.social,2026-02-26T23:51:16.487Z,2026-02-26T23:51:20.161Z,"#FebruaryMovieChallenge
#Filmsky #Movies

2/26 Someone wearing tennis shoes (trainers) in a movie"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfsezxxqw22u,bafyreidujw7qaulglkzogtiasxsssgiw7h3b76unnvnhr4qvlpapupxqka,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-26T23:47:55.056Z,2026-02-26T23:47:58.162Z,"#Batman66 #tvsky #filmsky 2pt1.5 “The Minstrel's Shakedown”

NOOOO!

we just had an Archer four episodes ago!

Now it’s a goddamn Minstrel?!

Wha-wha, did they just cancel an Ivanhoe show last season?

What are w doing? Building a D&D Sinister Six? 
🤬🤬🤬🤬🤬"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t7ecozfo3ffhjwnaoavfgarg/app.bsky.feed.post/3mfseytxzh22m,bafyreid4oyfzsfxihinvqef3e763apt46vdc7wbltmmidu3dxzpgirwk4a,did:plc:t7ecozfo3ffhjwnaoavfgarg,deathbecomesdavid.bsky.social,2026-02-26T23:47:17.316Z,2026-02-26T23:47:17.950Z,You on Letterboxd?
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d4nd2cxcyfgy6xganbcszfui/app.bsky.feed.post/3mfseycumts2l,bafyreifvbouzesa3e5zvf33pmwxs2wkvbemlmpdysgvi72moaymlplmqnq,did:plc:d4nd2cxcyfgy6xganbcszfui,jpmendelson.bsky.social,2026-02-26T23:46:59.379Z,2026-02-26T23:46:59.756Z,Enjoy the Oscars this year and next. It's likely the last time WB will ever truly compete with films deserving of major awards.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b52tnmj5doyt2izst5bzvliu/app.bsky.feed.post/3mfseq36gf22r,bafyreighvs7xnwpif7itnzhzy2trhwyobbanujtqjl3qanrepaigijy5qq,did:plc:b52tnmj5doyt2izst5bzvliu,ingwit.bsky.social,2026-02-26T23:42:22.877Z,2026-02-26T23:42:23.954Z,"Ghost in the Shell Standalone Complex season one coming to Criterion Channel, what the hell"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4gqil6ahlivktlvz3e2epr6v/app.bsky.feed.post/3mfseljdgn22y,bafyreiegohrep3m2w6ofb4cujaenay4di6yexcvmo64kiarmw6opyetmem,did:plc:4gqil6ahlivktlvz3e2epr6v,laserdiscleftist.bsky.social,2026-02-26T23:39:49.883Z,2026-02-26T23:39:57.265Z,"You have asked an amazing question. These are laserdiscs (except for the 4k Criterion in the picture, I guess). They are movies the size of a record that are read by the players on the top of the second picture. They are obsolete technology, but super fun!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qsrhkkqrg65u45zwbszrxumk/app.bsky.feed.post/3mfsehnoaqs2b,bafyreigzhee5megqvhxlmrs2556xoilqa4zlp3yl7oyj52y5332tffujpi,did:plc:qsrhkkqrg65u45zwbszrxumk,dolphin24.bsky.social,2026-02-26T23:37:40.268Z,2026-02-26T23:37:42.951Z,"#filmsky 
Today I watched The GrandMaster, Wong Kar-Wai last movie and first attempt at martial arts cinema. I had truly no exceptations except from some WKW greatness and the end result leave me very conflicted.
The first two acts of this were truly irritating, and that for many reasons..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:77yiluacp6ibnbmoeou4zvpl/app.bsky.feed.post/3mfseh5pmvs2k,bafyreidyj7hdrq6gyp4mvril2l5eqiho2f2iwclyvbwarq2hqr7pzdxnci,did:plc:77yiluacp6ibnbmoeou4zvpl,mjanz.bsky.social,2026-02-26T23:37:23.545Z,2026-02-26T23:37:28.160Z,📽️ #LetterboxdFriday #LastFourWatched
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfsebpwicg2a,bafyreidx4deehy5kkqiqtxmgmszi5c5kgs765yc36qxzriaun46x3o7eyu,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-26T23:34:21+00:00,2026-02-26T23:34:22.149Z,"🎬 ""Crucible of Horror"" is coming to Blu-ray April 20 from Hammer! 😱

New 2K restoration from 4K scans + mono audio.

Extras: New William Fowler & Vic Pratt commentary, new interview (author/horror expert Rigby), image gallery + trailer.

Pre-Order!
bit.ly/4rMatQj

#PhysicalMedia #FilmSky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64ne32itvkli4ti4pldfnf73/app.bsky.feed.post/3mfsea7ltos25,bafyreicki22gmu55zd46cleruxxajgpxqln4o5hfhxqsdj47bkdojgboti,did:plc:64ne32itvkli4ti4pldfnf73,hansreitzema.bsky.social,2026-02-26T23:33:30.639Z,2026-02-26T23:33:32.857Z,"No idea what the fuzz is about. At least one hour too long. And the slapstick-like humor is for 6th graders. 

Waste of my time. I could have rewatched Hamnet or Sentimental Value, FFS!

📽️
#FilmSky
#MovieSky

boxd.it/djITBf"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tkczxhbpjiar6ewfk4mlasif/app.bsky.feed.post/3mfse7wqge22k,bafyreihciafy7pvrddop2udpfs5earhnpm2pel4bmtvdn53w3ahllwqfly,did:plc:tkczxhbpjiar6ewfk4mlasif,mrdankelly.bsky.social,2026-02-26T23:33:21.350Z,2026-02-26T23:33:21.656Z,"Criterion Channel is THE best cinema streaming service. They play every kind of film, high and low. They introduce you to great films you wouldn’t encounter anywhere else. As someone else said, God forbid some private equity billionaire fuck ever gets his hands on it."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kni4cuv7r3p74okng3sppgoj/app.bsky.feed.post/3mfse5pbvfs2h,bafyreihkmwl2rwdwgbehyk7rlpwa2uc6no3q5mvm3cedolcck2egrxwjji,did:plc:kni4cuv7r3p74okng3sppgoj,kev78856.bsky.social,2026-02-26T23:32:06.428Z,2026-02-26T23:32:07.267Z,Better buy that physical disc of ONE BATTLE AFTER ANOTHER now before the Ellisons ban the movie from ever being seen again after the Oscars.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:admlje5vejgb4shzh6ocm5mx/app.bsky.feed.post/3mfse2oavzs2b,bafyreiciltagolwmylbaidqoas6wduxpc6kddwtaktddpg3kxdvcpl52bm,did:plc:admlje5vejgb4shzh6ocm5mx,arturo.bsky.social,2026-02-26T23:30:24.684Z,2026-02-26T23:30:26.952Z,www.theguardian.com/film/comment... #tourette
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jfhbx2qu7gy34lwyw44zd5r2/app.bsky.feed.post/3mfse24t4gc2t,bafyreigtcer4qqvv3kp3u6nw7q3fszwxf5bjdnmelmrcigb6zg4p6m23fm,did:plc:jfhbx2qu7gy34lwyw44zd5r2,ppopiel.bsky.social,2026-02-26T23:30:06.405Z,2026-02-26T23:30:10.151Z,"Paramount off to a good start after winning the bid for Warner Bros Discovery.
variety.com/2026/film/ne..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfsdypoum22j,bafyreiahdt6bhotl5yy4hzalxolsfiwpw7xhcjf7rvlaxbbr33wkpypyuu,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-26T23:29:19.079Z,2026-02-26T23:29:20.762Z,"Do YOU need someone to cover Wuthering Heights on YOUR podcast? @heatherjstewart.bsky.social continues her world tour with this must watch appearance on @moviesanduspod.bsky.social with Jen & Sarah! 

#movies #filmsky

youtu.be/VX0vOvJcUaw?..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o72qk7hnk7z44bcjnytojr7n/app.bsky.feed.post/3mfsdyk5cxk2y,bafyreic2rpli4ir76zk3wxxgo2hlekmwttmcpoimorbhbjcwd2pdy5q6we,did:plc:o72qk7hnk7z44bcjnytojr7n,drummerfromfife.bsky.social,2026-02-26T23:29:13.263Z,2026-02-26T23:29:17.953Z,"Lion King is done for what, the second time in a month? Watching it in French was un vrai délice. I knew the English dialogue by heart at this point but there was an added level of freshness hearing the film in French. Jean Reno is indeed great as Mufasa as were a few songs!!

boxd.it/djFaUb"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfsdt2kvvk2m,bafyreiajn6bpbqibnm2qvcs4dr5y7bdwvr42qtf6o7phf2443levrvw5we,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-26T23:26:09.156Z,2026-02-26T23:26:11.060Z,"There's a desert survival/hixploitation thriller called MOJAVE a.k.a. DEATH VALLEY (2004), and it stars Rider Strong and Eric Christian Olsen. Fairly straightforward stuff but nonetheless tense and engaging. Wish it would come to streaming/digital.

#FilmSky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqs533qxt753p4dhohhyjvuw/app.bsky.feed.post/3mfsdsq2uxs2g,bafyreiamah2wiwgbtznaddk6fm5svqyoftlorfczy26mcr355so52aithm,did:plc:jqs533qxt753p4dhohhyjvuw,mack65.bsky.social,2026-02-26T23:25:58.146Z,2026-02-26T23:26:00.560Z,"This does not bode well for motion picture industry. This amount of control will raise prices across the board and shut out independent filmmakers from the Discovery forum and HBO shows.

www.nytimes.com/2026/02/26/b..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfsdsn7eb223,bafyreidgqh65ok2wck5ikd3axasz6avyjwlbarj5wpuchhnpvzqt37o7ce,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,2026-02-26T23:25:55.108Z,2026-02-26T23:25:58.863Z,"All of the films from @letterboxd.social  Top 500 Films that are now streaming on the Criterion Channel! ❤️‍🔥 
Not yet subscribed? Sign up now at criterionchannel.com to start your free trial!"
