run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:lfiv6xbex4jaimebpyypkr6t/app.bsky.feed.post/3mfsezyam4k2w,bafyreids2ee4nkf2yp6aayzshd4kc6vyht365ndfoqv7gztgx7o5feclze,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:lfiv6xbex4jaimebpyypkr6t,2024-10-21T21:16:18.213Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:tr5lgi5ilrg4jywxp7tgnsej/app.bsky.feed.post/3mfsep766p22a,bafyreib7asdc3d23h5rimkzdj533gkpgmbxfunnfbzdathgbmmfpp7qagy,did:plc:tr5lgi5ilrg4jywxp7tgnsej,!no-unauthenticated,,at://did:plc:tr5lgi5ilrg4jywxp7tgnsej/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ufcncw5x7xofpzr3uxrpfqe/app.bsky.feed.post/3mfsfkgrj5s2i,bafyreibkgz7d3olxkwjydbvdwsedndjkbcmiqq7j7fow5rfaoawx244bna,did:plc:2ufcncw5x7xofpzr3uxrpfqe,!no-unauthenticated,,at://did:plc:2ufcncw5x7xofpzr3uxrpfqe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:qqv6mom7bhq5q3hwxygz67ww/app.bsky.feed.post/3mfsfi7lhp22p,bafyreiagsfuywmpg7jkfjr2ph4af4dzcjvdtpvu6fwc44gpd5nds64pkkm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qqv6mom7bhq5q3hwxygz67ww,2024-10-22T15:13:11.227Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:qqv6mom7bhq5q3hwxygz67ww/app.bsky.feed.post/3mfsfi7lhp22p,bafyreiagsfuywmpg7jkfjr2ph4af4dzcjvdtpvu6fwc44gpd5nds64pkkm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qqv6mom7bhq5q3hwxygz67ww,2024-10-22T15:13:01.614Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jpuwwunvfj52azg7seaps4f4/app.bsky.feed.post/3mfsffftp7k26,bafyreifqms6mfwx4inbzzdbi6fdhrkykejkek7vn5u5jmo44ycp2dh6i4e,did:plc:jpuwwunvfj52azg7seaps4f4,!no-unauthenticated,,at://did:plc:jpuwwunvfj52azg7seaps4f4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:yctiorp3evqdvzne32pgoyra/app.bsky.feed.post/3mfsfe2lq422m,bafyreibm22gxqv5uexccyq7v3kv7d72dwqkidpnvqceszezabzvktbnlsa,did:plc:yctiorp3evqdvzne32pgoyra,!no-unauthenticated,,at://did:plc:yctiorp3evqdvzne32pgoyra/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ztxxl3twu7qfkmkrav4nqh7j/app.bsky.feed.post/3mfsf54ehkk2n,bafyreihgemhrspmtme2qldyik32ggraxbyqis74aowthjq2e6ib5fr47vy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ztxxl3twu7qfkmkrav4nqh7j/app.bsky.actor.profile/self,2026-02-22T23:41:02.083Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:zfrulx64xuxuoh4gsvmtjprp/app.bsky.feed.post/3mfsf2wdjls2y,bafyreifmd62xyhrpnuhea5ulgx2xcwmxtzf2jhab7ha6pdbk7ctwqrnype,did:plc:zfrulx64xuxuoh4gsvmtjprp,!no-unauthenticated,,at://did:plc:zfrulx64xuxuoh4gsvmtjprp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:xtgsguiskef34a5a7jy3nidf,2024-11-14T01:03:22.340Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:xtgsguiskef34a5a7jy3nidf,2024-11-14T01:03:37.877Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:xtgsguiskef34a5a7jy3nidf,2024-11-14T01:03:08.081Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:xtgsguiskef34a5a7jy3nidf,2024-11-14T01:03:27.336Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:xtgsguiskef34a5a7jy3nidf,2024-11-14T01:03:32.401Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.feed.post/3mfsf2sdork2o,bafyreigbtzkea22trf774w57o4wvsizcw7siew2jflcig4oosqpydj76we,did:plc:xtgsguiskef34a5a7jy3nidf,!no-unauthenticated,,at://did:plc:xtgsguiskef34a5a7jy3nidf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:42yvn3r4eko7inzrc7ht777b/app.bsky.feed.post/3mfsezoqzbk25,bafyreihg4k7yilj47uqvfypj4w4luttoiiqftfgrdv7r4ltfhdgeyfojhu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:42yvn3r4eko7inzrc7ht777b,2024-10-20T19:28:12.836Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:42yvn3r4eko7inzrc7ht777b/app.bsky.feed.post/3mfsezoqzbk25,bafyreihg4k7yilj47uqvfypj4w4luttoiiqftfgrdv7r4ltfhdgeyfojhu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:42yvn3r4eko7inzrc7ht777b,2024-10-21T02:10:58.925Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:od4s6efm52ngwytc35wxx5tb/app.bsky.feed.post/3mfseuiu4j22i,bafyreif27p3kdtyrfqctfzyfm2d7sinabq3hua7s4wamdtpxessqurxe24,did:plc:od4s6efm52ngwytc35wxx5tb,!no-unauthenticated,,at://did:plc:od4s6efm52ngwytc35wxx5tb/app.bsky.actor.profile/self,2024-11-06T17:14:23.721Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfsg7ja6o22h,bafyreicah5vruqqvnjr37vz5nrcwwt6mylkrpnmt4seb2ydqbsq3y7cmqe,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsg6sqnbk2j,bafyreihg52yh6uj2poi4jvhxcltwsyxqhgh2yc5itgrgzkvd7h3qbq6lqm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsg3rj4w22n,bafyreibatmom2udycc6c2kfzirw2xlyzuaglgfkpilu65qa2niqxe2wudm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsg3rj4w22n,bafyreibatmom2udycc6c2kfzirw2xlyzuaglgfkpilu65qa2niqxe2wudm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsg3rj4w22n,bafyreibatmom2udycc6c2kfzirw2xlyzuaglgfkpilu65qa2niqxe2wudm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsg3rj4w22n,bafyreibatmom2udycc6c2kfzirw2xlyzuaglgfkpilu65qa2niqxe2wudm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfsg23r3vk2h,bafyreih4yny3et5jn7gmfrcux7hcbrhxo7fjmczjvryrwvakn6zckshshm,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsfyhg5bc2j,bafyreifeeulxt3ouuw4nuvabm5do3yhukywhe6elggmmhgf66rlvtek7im,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfxiq2j22n,bafyreidtl2p4nh45ruaewo5yfhozmht27ef46qmsctnla4m4uf2tug3hmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfxiq2j22n,bafyreidtl2p4nh45ruaewo5yfhozmht27ef46qmsctnla4m4uf2tug3hmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfxiq2j22n,bafyreidtl2p4nh45ruaewo5yfhozmht27ef46qmsctnla4m4uf2tug3hmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfxiq2j22n,bafyreidtl2p4nh45ruaewo5yfhozmht27ef46qmsctnla4m4uf2tug3hmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfw5f6ms2n,bafyreigzx5ex2aa3ntqwgw7743zujlrreudqrw6av3fkc74yny5iyzek74,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfw5f6ms2n,bafyreigzx5ex2aa3ntqwgw7743zujlrreudqrw6av3fkc74yny5iyzek74,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfw5f6ms2n,bafyreigzx5ex2aa3ntqwgw7743zujlrreudqrw6av3fkc74yny5iyzek74,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfw5f6ms2n,bafyreigzx5ex2aa3ntqwgw7743zujlrreudqrw6av3fkc74yny5iyzek74,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfsfthezc22h,bafyreiewlctuotljgxynfw4crulf53qft2nuiezkcgvhi7s3qq2yqhsvye,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:4hj6eobdxzxn3d3u63rlxjwe/app.bsky.feed.post/3mfsfsuf4mw2b,bafyreifuziewoynhkhfbkncx6j4nxye6ftrkfm6fg2dohwpbei62a4mtnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4hj6eobdxzxn3d3u63rlxjwe,2025-03-30T13:08:21.477Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:4hj6eobdxzxn3d3u63rlxjwe/app.bsky.feed.post/3mfsfsuf4mw2b,bafyreifuziewoynhkhfbkncx6j4nxye6ftrkfm6fg2dohwpbei62a4mtnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:4hj6eobdxzxn3d3u63rlxjwe,2025-03-30T13:08:21.477Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfsb63is2n,bafyreiact4aj5xrlcdzyjdk2vqpiughelqizm5mbrc2tdxjz37g7izahua,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfsb63is2n,bafyreiact4aj5xrlcdzyjdk2vqpiughelqizm5mbrc2tdxjz37g7izahua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfsb63is2n,bafyreiact4aj5xrlcdzyjdk2vqpiughelqizm5mbrc2tdxjz37g7izahua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsfsb63is2n,bafyreiact4aj5xrlcdzyjdk2vqpiughelqizm5mbrc2tdxjz37g7izahua,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7clp3hu4hmr43dstw4plfm/app.bsky.feed.post/3mfsfpynnfh2n,bafyreicrqe3bukeixlznck4rybyjtymx7yvvupkehuvg2xg37hyvj6y5uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ug7clp3hu4hmr43dstw4plfm,2025-09-25T11:06:30.111Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7clp3hu4hmr43dstw4plfm/app.bsky.feed.post/3mfsfpynnfh2n,bafyreicrqe3bukeixlznck4rybyjtymx7yvvupkehuvg2xg37hyvj6y5uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:ug7clp3hu4hmr43dstw4plfm,2025-11-12T15:16:49.031Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7clp3hu4hmr43dstw4plfm/app.bsky.feed.post/3mfsfpynnfh2n,bafyreicrqe3bukeixlznck4rybyjtymx7yvvupkehuvg2xg37hyvj6y5uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ug7clp3hu4hmr43dstw4plfm,2025-10-08T11:58:36.943Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7clp3hu4hmr43dstw4plfm/app.bsky.feed.post/3mfsfpnye4y2a,bafyreidlrttlghvxg6dqq5m7uhx6igoxbbzhsj4mxhm5jmf3guodsgyb6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ug7clp3hu4hmr43dstw4plfm,2025-09-25T11:06:30.111Z
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7clp3hu4hmr43dstw4plfm/app.bsky.feed.post/3mfsfpnye4y2a,bafyreidlrttlghvxg6dqq5m7uhx6igoxbbzhsj4mxhm5jmf3guodsgyb6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:ug7clp3hu4hmr43dstw4plfm,2025-11-12T15:16:49.031Z
