run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ck2ha64ilhxoz3niiimkvtee/app.bsky.feed.post/3mfzugddock2x,bafyreiamk4vfncd3dh6c7zs2vep6r3h4srfi3hzgacwvaewkb7aa27ios4,did:plc:ck2ha64ilhxoz3niiimkvtee,yuta-game-music.bsky.social,2026-03-01T23:11:53.930Z,2026-03-01T23:11:54.659Z,"#わーどるフレンズ 20260302(ver.403_314) 3/10

⬛🟨⬛⬛🟦
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

yutagamemusic.ddns.net/wordle-frien...

たいへんきれいなGuess"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vvurr3j4l4ldlvxzyqekuoxh/app.bsky.feed.post/3mfzuftzpls2h,bafyreiadwszdjedm5upj5iekllmwc4ywu635653rnaidnycqqprz77zwqq,did:plc:vvurr3j4l4ldlvxzyqekuoxh,igdaclimatesig.bsky.social,2026-03-01T23:11:37.859Z,2026-03-01T23:11:45.764Z,"Play, watch, and read about The Wandering Village in March. Then join us at the IGDA Climate SIG Discord to share your thoughts on its green game design approach. discord.gg/DW3j5ExD?eve..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkieb524fxxb42uxkupdx4xa/app.bsky.feed.post/3mfzucx4pu22w,bafyreiasso6ftmodhnb4dwjcekg4d2hnpqggfy6eytoe7yfspgjop5fbcm,did:plc:zkieb524fxxb42uxkupdx4xa,liquidpixel.bsky.social,2026-03-01T23:10:00.452Z,2026-03-01T23:10:03.659Z,"This little tool I made for Maya is finally done! Speeds up the workflow to quickly create low poly assets (or at least that's the idea!)

The 50k vert apple is a photo scanned model, down to 1k, definitely usable in game. 

What do you think?

#Maya #3DArt #lowpoly #gamedev"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qpk24vv42rfhxrzd6xjbfkdw/app.bsky.feed.post/3mfzucamkwk2a,bafyreiayntqwp5pmhgjfaob7xhw3k2ixm5pq3q3stuxrt7chpe5ejckjre,did:plc:qpk24vv42rfhxrzd6xjbfkdw,ebihimes.bsky.social,2026-03-01T23:09:36.858Z,2026-03-01T23:09:37.966Z,"i think one of the silliest things which has happened to me in 10+ years of being an indie dev is uh
one year i got a letter from hmrc threatening legal action and saying they could imprison me because i accidentally underpaid my taxes one year
by a single penny"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfzubaw7572c,bafyreicoa4433nvdmwrm7u7ew5bejnmjglwtbsgsw2ozlarf35ka6jvtri,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-03-01T23:09:03.212Z,2026-03-01T23:09:08.250Z,"Just a word

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yzmuqrnj4cpks2zib5ugq4zb/app.bsky.feed.post/3mfzuawzvus2z,bafyreifumbuhcixazit3u25bcsfa2wazhtuwbl36tph27jbxkywdxpaqw4,did:plc:yzmuqrnj4cpks2zib5ugq4zb,certifiedslock.bsky.social,2026-03-01T23:08:53.256Z,2026-03-01T23:08:53.962Z,"I've been mostly using love2d as practice since, idk if people feel the same way as me but, godot is intimidating to me especially with my high school level python skills (practically nothing)
I think im now more comfortable to use godot now but id like to eventually make something with love2d again"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f5djdhqsnqr7iyncxvzihh5t/app.bsky.feed.post/3mfzua7yryc2c,bafyreih7kv65r2otsxhlmiv6u5sdnkid3lnzikamhzuggzglp5vuialdna,did:plc:f5djdhqsnqr7iyncxvzihh5t,enricosut.bsky.social,2026-03-01T23:08:29.101Z,2026-03-01T23:08:30.360Z,"Finding it difficult to get the exact motivation for the antagonist in Apogee down. I have the rough ideas and end goals, but getting all the little details right is hard!

#gamedev #indiedev"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zly4gusw5ioh47qkdh4dsr5o/app.bsky.feed.post/3mfzu67zq4s22,bafyreifwxf6ajaf5mrm2tvmfpgaxz6jzgfyatl66m3zhg7nzar6bb4mpv4,did:plc:zly4gusw5ioh47qkdh4dsr5o,mariabrewista.bsky.social,2026-03-01T23:07:22.023Z,2026-03-01T23:07:21.750Z,"Did I download more NextFest demos then I could possibly get through in one stream?

Yes.

We're gonna try anyway.

IT'S DEMO DAY
☕ twitch.tv/mariabrewista ☕"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:syu6vucbuq7hwkntz7yy6y7n/app.bsky.feed.post/3mfzu5gcs5c2p,bafyreidf6wp74xnxutxyfuszh6m77wpzyeuy7lqrmnwsmb5ue6iovdhnmq,did:plc:syu6vucbuq7hwkntz7yy6y7n,chilliusvgm.bsky.social,2026-03-01T23:06:55.058Z,2026-03-01T23:06:58.051Z,"i love being knowledgeable about video game music
www.youtube.com/watch?v=zyjV..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfzu3m6w2g2s,bafyreid5stv5okvngwxhfkwsrubgnqqsrwqpf25sw73t2ilvvqlwfdrx7i,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T23:05:54.070996+00:00,2026-03-01T23:05:54.953Z,"Holy oath. Shining armor. Light against the darkness.

Paladin — free animated sprite. 128x128, 8 directions.

For your holy knight class, divine quest, or temple guardian.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pvov5gbkacuballv2lmjrbnr/app.bsky.feed.post/3mfztztygr22s,bafyreiez4rvwizgrhuwxcxqcv7uf4btg34gldii4scpfqx4y6d24k5kxyy,did:plc:pvov5gbkacuballv2lmjrbnr,rualstorge.bsky.social,2026-03-01T23:04:55.180Z,2026-03-01T23:04:54.354Z,"Some quick quality checks for #gamedev If your engine allows it, all audio (sound effects, vocals, music, ambient, cut scenes, etc) should go through a single method (or set of methods) that enforce volume settings.

Before deployment search for and refactor any audio outside that method."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wcsyzw7cbrrp7i42sospkbgb/app.bsky.feed.post/3mfztzijgmk27,bafyreic4b5kmbtwrhvr5klblfc7dyux4qx5guvp5jgo2cdy2xnwjhxva2a,did:plc:wcsyzw7cbrrp7i42sospkbgb,showrunnerrpg.bsky.social,2026-03-01T23:04:43.154Z,2026-03-01T23:04:45.964Z,"Showrunner launched less than 24 hours ago and already is at almost 200 downloads, even with DriveThruRPG not live yet.

Join in and launch your show today; head to showrunners.itch.io/showrunner-rpg

#ttrpg #indiegame #indiedev #roleplaying #rpg #dnd #newrelease"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfztzffmbs2f,bafyreie367z7rzthpkfaya6kkrzbtfxrkhxkgcoz34t3aqssat5zbiddi4,did:plc:vgwy2b3rrcewfdazrkanjbg4,veryimportant.lawyer,2026-03-01T23:04:39.884Z,2026-03-01T23:04:40.361Z,Our first Unreal Engine 3 president
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wuoozwb4khgo3hthnvtow64u/app.bsky.feed.post/3mfztxkjxw22e,bafyreib77emfyf6yqpuhq4onkncrqm4fkk63tz64tymk6thytzu76c7ygm,did:plc:wuoozwb4khgo3hthnvtow64u,friedcalamahri.bsky.social,2026-03-01T23:03:38.160Z,2026-03-01T23:03:38.662Z,I’m going to GDC! If you want to meet up let me know I’d love to talk about the game I’m working on!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3epqstvxqdbh2iuh2kabxyz/app.bsky.feed.post/3mfztuf5ino2d,bafyreieo3wyk7egp6ipw5cn572aq2pe7apthqcsdrcjniyjslohi2gkm74,did:plc:v3epqstvxqdbh2iuh2kabxyz,pressstartlead1.bsky.social,2026-03-01T23:01:51.707537Z,2026-03-01T23:01:52.150Z,"Creating a culture that values and supports mentorship within a game development studio or across the industry can amplify the benefits of these relationships.

Read more 👉 https://lttr.ai/AosE6

#MentoringGameDevelopers #KeyStrategies #Pressstartleadership"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hxg4g2xff6lhmaeecrxpyguz/app.bsky.feed.post/3mfztsxygut2c,bafyreiebgwfxzz7eez4jk4o44wmvcy7552iyfy5inp54jeeqycvvq6nnsu,did:plc:hxg4g2xff6lhmaeecrxpyguz,viraelin.bsky.social,2026-03-01T23:01:04.306Z,2026-03-01T23:01:05.057Z,message from local skeleton #godot #godotengine #gamedev #pixelart #roguelite #indiegame #indiedev
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfztrign452r,bafyreibp3jgo7ncxfxzkwikimtp6kphavacuxeqlp4ar52qm6twzbrby3e,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T23:00:14.409Z,2026-03-01T23:00:15.549Z,"www.cgtrader.com/3d-models/...

 #Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameDev
#AssetStore"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kumzuk2tchxprqfzesdaf7pb/app.bsky.feed.post/3mfztr6syik2c,bafyreif3nbtufmqs3r2gvkbowo4tccnfkw6u4rvilt5z3d6h7tyar7yzx4,did:plc:kumzuk2tchxprqfzesdaf7pb,g135developers.bsky.social,2026-03-01T23:00:04.546Z,2026-03-01T23:00:07.953Z,"What’s a small detail in a game that made you feel surprisingly seen as a player?

Comment your thoughts below!

#gamedesign  #indiedev #G135 #DailyDevThought"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7rzqfzkwpuewoz7ike5pxm7p/app.bsky.feed.post/3mfztr2wwrc22,bafyreifrbuktsh7i35xab4mennkmqu6d5hgkrlbfxfyggjwbrkuko2iquq,did:plc:7rzqfzkwpuewoz7ike5pxm7p,redstonecomidnight.bsky.social,2026-03-01T23:00:00.482Z,2026-03-01T23:00:01.056Z,"Anyone know any good FREE sound libraries for gamedev?

I would use source engine SFX but its like etched into my mind by now"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hvv5e5ku3wdpdy2yex7ecy6x/app.bsky.feed.post/3mfztpiyq6s2h,bafyreicnzwvebwgdqrpp7lshbsaiypxmecwiusvqrxoag3sjuakol45mny,did:plc:hvv5e5ku3wdpdy2yex7ecy6x,trenttaray.bsky.social,2026-03-01T22:59:08.110Z,2026-03-01T22:59:08.762Z,"i maybe add a npc team system so they can fight each other
#gamedev"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nzsrf6fvqdjp64mluzqyj3i3/app.bsky.feed.post/3mfztnqludc2b,bafyreih5p5opw2etx5jc7h6pj6vjajrjb4r5uq6jxinjatbbjil4ymi3lu,did:plc:nzsrf6fvqdjp64mluzqyj3i3,unijorse.bsky.social,2026-03-01T22:58:08.955Z,2026-03-01T22:58:10.977Z,finding out about the blast harbor template is really encouraging because i've messed around with input buffers and hitbox stuff but what i have isnt nearly feature complete plus i need a reason to swtich to godot latest. yk
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ko5ton6ft2a5hoswcxl32bnc/app.bsky.feed.post/3mfztisgqbk2a,bafyreiey7uhmwlwn4cgg6vrjjxzbfbf6ehke2yiqkabxrloahleg4zo2ia,did:plc:ko5ton6ft2a5hoswcxl32bnc,ddpm.bsky.social,2026-03-01T22:55:23.124Z,2026-03-01T22:56:24.296Z,"There's very little of what i enjoy in the souls series here, sure we have the challenge, the tropes, the gameplay loop and the story itself but it's all so under-cooked. Theres barely any interesting conversations or dynamics with the npcs, the game design is very bare bones, unfair and repetitive+"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tp7662wh5fxkc722grtsot7f/app.bsky.feed.post/3mfzthlvu4s2i,bafyreiadpruf25txdbkf3va63oaofmbrqo5spyhhqz7eo77hjvsm4w5vjm,did:plc:tp7662wh5fxkc722grtsot7f,object01.bsky.social,2026-03-01T22:54:42.727Z,2026-03-01T22:54:45.056Z,"Been working on how to tease interesting environmental data out of my dungeon generator, like whether a location does/not meet certain criteria for nearby floors and walls. #procgen #screenshotsaturday #unrealengine #pcgex #dungeoncrawler"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4k6qpysgsk2mcmyyfgmr23qx/app.bsky.feed.post/3mfztgvxtbs26,bafyreigdacce4x367src7xz4cdcdcv64c6hnnp6z6xjtydtdpdqya4ynfq,did:plc:4k6qpysgsk2mcmyyfgmr23qx,cyberkitsune.net,2026-03-01T22:54:19.724Z,2026-03-01T22:54:19.550Z,I know some people are a little tired of the new VRChat fishing world being all encompassing right now but it's really cool to see a world with a lot of game design effort put into it. It's for sure setting the bar higher for game worlds in VRC and I'm excited for the future!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wfqii6pkavjrehxilo6qi66o/app.bsky.feed.post/3mfzteo5x2k2t,bafyreibx3wderjiojlzejrdlsav7xhnjaxaltripzru4rgap675ifdnyy4,did:plc:wfqii6pkavjrehxilo6qi66o,beyond-the-pixels.bsky.social,2026-03-01T22:53:04.423Z,2026-03-01T22:53:09.859Z,Some big Beyond The Pixels®  news to announce soon… but for now I’m deep in game dev creating the arcade cute-em-up game I have always dreamt of!  + loving the arcade stick from 8BitDo thanks to @overloadpr.bsky.social    #indiegame
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xg4hfacfyz7ynmktqh3jhrex/app.bsky.feed.post/3mfztdbijts2i,bafyreihfbji3te5lddyy4cuerlcmqf75lmvueatfvupc5qmtshqijntidm,did:plc:xg4hfacfyz7ynmktqh3jhrex,beastbeef211.bsky.social,2026-03-01T22:52:17.588Z,2026-03-01T22:52:18.156Z,"It’s my favourite sonic game lol. I didn’t know about the stream, so I woke up and saw the recomp trailer. 
I didn’t play it for about a month to focus on university (I study games design/dev), but that excitement motivated me to do really well on my coursework and go outside a ton more lol."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:23mmmowfxunlje2co27eqakg/app.bsky.feed.post/3mfztaqs54s2v,bafyreigxcajm62jogess44sz5aifo5boqdi6hyiexfnwj6wdmq7myp5p5e,did:plc:23mmmowfxunlje2co27eqakg,loxia3020.bsky.social,2026-03-01T22:50:52.968Z,2026-03-01T22:50:54.458Z,"finally got to learning modes and tried using lydian. not even a chord prog, just layering but indeed C lydian's F# sounded good with cmaj7 and cmaj9
it was a cool buildup and maybe i'll actually finish it someday
tinyurl.com/25rtav2b

#beepbox #jukebox #indiedev #gamedev"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dm7c46zfbjtgmsaz5qm23ta6/app.bsky.feed.post/3mfzt7wxup22h,bafyreihhhhqzhz23ivqru6zwuhs6nnaalpkzatecbfhlkdurqhliknbovu,did:plc:dm7c46zfbjtgmsaz5qm23ta6,artificiumgames.bsky.social,2026-03-01T22:50:25.892Z,2026-03-01T22:50:26.661Z,"Check out how development is going for 'Oops! You're the Hero!'

#indiegame #indiegamedev #gamedev  #devlog"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5a2sxn5mqcavkggxntvouhwl/app.bsky.feed.post/3mfzt7e2fp22o,bafyreidpb6jgfmyipdr3sglss43owzwvpwdqtunfxrn3nx6njce2lktzoa,did:plc:5a2sxn5mqcavkggxntvouhwl,crimsoncleric.bsky.social,2026-03-01T22:50:06.052Z,2026-03-01T22:50:10.359Z,"Stream time~! Gonana be playin more demo's from NextFest today! Starting off with Mayor May Knott, and I have some more lined up too! Come by, vibe, and let's enjoy the last of the weekend! www.twitch.tv/crimsoncleric #Orc #Femboy #VTuber #Lewdtuber #NextFest"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ainjwhmfchh7krkzrts5jzh/app.bsky.feed.post/3mfzt77fd6s2z,bafyreicw7dtnccfgtzpfpcmy2ivccts3n72xtnz4iij3xdwr6byl34p6bu,did:plc:6ainjwhmfchh7krkzrts5jzh,badchipsetart.bsky.social,2026-03-01T22:50:01.167Z,2026-03-01T22:50:04.551Z,"New Playthrough On my Youtube channel!

#PoppyPlaytime #UnrealEngine #Youtube

Foreshadowing ahead, Spoilers!

youtube.com/playlist?lis..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfzt33kpdv2i,bafyreidmncrsbgqmhknzlwaiy4b2kecgcsfjut6tlextv7o3zpwonxch44,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-01T22:47:42.843Z,2026-03-01T22:47:43.059Z,"startup idea: game development framework for modular, stateless rendering engines"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oqhtcbadf3sqtn3b4ahd3k54/app.bsky.feed.post/3mfzsylnxo22g,bafyreibdl7fcjedqtvr2sy7cxysnumwmt4tse277h5xgrznqhxdxcafok4,did:plc:oqhtcbadf3sqtn3b4ahd3k54,unusacies.bsky.social,2026-03-01T22:46:18.322Z,2026-03-01T22:46:20.186Z,"Sure work takes quite a bit of your time, but I am still managing to try new stuff, game dev is something I was super anxious about learning in my 20s but have managed 2 tiny projects and I turned 30 last year..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfzsyj6k4e22,bafyreiaq4lnmvsrhbih7vroljcxwukes5wvwqb6xxh7r3vgpjosry25ofi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-01T22:46:16.480756+00:00,2026-03-01T22:46:16.857Z,"Soaring made simple!

No install, runs smooth at 60fps, totally free.
Give it a try!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedevhour #game #indiegame #gamedev #MarketingMonday"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n2fy2qzzdpztuyf3llh7lyao/app.bsky.feed.post/3mfzswcokqz2n,bafyreiblxrklwbvesogk5zjusk3ojyrphbi7vuv54b567yx4tzbbmnv7ui,did:plc:n2fy2qzzdpztuyf3llh7lyao,leanpub.bsky.social,2026-03-01T22:45:02.095Z,2026-03-01T22:45:06.990Z,"Game Studio Starter Kit (3 Game Collection) by Stephen Gose is the featured track on Leanpub!

Link: leanpub.com/set/leanpub/...

#Javascript #GameDevelopment #WebDevelopment #Gaming #Romance #TeenAndYoungAdult #Games #ProjectManagement #HTML #Education #Diy #CreativeNonFiction #Startups #Networking"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3zhxjhkcaojg5sofwon2w2tb/app.bsky.feed.post/3mfzsvl37ek22,bafyreiflf3hxfu2m3v6qxkjlz7edka2ydhn4skjldfwvzz3k4bnhoyauau,did:plc:3zhxjhkcaojg5sofwon2w2tb,starstreakdev.bsky.social,2026-03-01T22:44:37.874Z,2026-03-01T22:44:39.457Z,"bug game devlog #3: 

upgrades, people, upgrades!

started having some fun today with upgrades and such. may not look like a lot of progress, but it’s actually a ton lol.

#gamedev #gamedevblog #indiedev

youtu.be/174eXBWlzEs?..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2qkitc5tkf32ep4gnjinbch/app.bsky.feed.post/3mfzsvcdsws2p,bafyreia455zsqzopupyifpsgvqbmhzjq6mehprzwlkqz3ce52ayp2ovbmu,did:plc:c2qkitc5tkf32ep4gnjinbch,eliasdoesathing.bsky.social,2026-03-01T22:44:28.720Z,2026-03-01T22:44:30.156Z,"Experimenting with having some shards locked behind clearing a room to incentivise combat a bit more. Still a bit iffy on the linking graphics though. lmk what you think!
#pico8 #gamedev #indiegamedev #indiegame #pixelart #umbragame"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lr3s5up7fdgkhyak2wdg3b2m/app.bsky.feed.post/3mfzsvbcpek2j,bafyreid6lj2qjvrhm4nobyzvumxwhn4mcm6uxaorer33zmt7xtvuwidpqy,did:plc:lr3s5up7fdgkhyak2wdg3b2m,earend.bsky.social,2026-03-01T22:44:27.635Z,2026-03-01T22:44:28.657Z,"gamedev progress today: deleted several files, game works better"
