run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:hxg4g2xff6lhmaeecrxpyguz/app.bsky.feed.post/3mfztsxygut2c,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfztrign452r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:kumzuk2tchxprqfzesdaf7pb/app.bsky.feed.post/3mfztr6syik2c,0,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:7rzqfzkwpuewoz7ike5pxm7p/app.bsky.feed.post/3mfztr2wwrc22,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:uycuevrvbejmzve34wlp43ta/app.bsky.feed.post/3mfztqcvnlc2g,3,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:hvv5e5ku3wdpdy2yex7ecy6x/app.bsky.feed.post/3mfztpiyq6s2h,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:nzsrf6fvqdjp64mluzqyj3i3/app.bsky.feed.post/3mfztnqludc2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ko5ton6ft2a5hoswcxl32bnc/app.bsky.feed.post/3mfztisgqbk2a,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,145,13,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:tp7662wh5fxkc722grtsot7f/app.bsky.feed.post/3mfzthlvu4s2i,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4k6qpysgsk2mcmyyfgmr23qx/app.bsky.feed.post/3mfztgvxtbs26,9,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:wfqii6pkavjrehxilo6qi66o/app.bsky.feed.post/3mfzteo5x2k2t,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:xg4hfacfyz7ynmktqh3jhrex/app.bsky.feed.post/3mfztdbijts2i,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:23mmmowfxunlje2co27eqakg/app.bsky.feed.post/3mfztaqs54s2v,5,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dm7c46zfbjtgmsaz5qm23ta6/app.bsky.feed.post/3mfzt7wxup22h,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:5a2sxn5mqcavkggxntvouhwl/app.bsky.feed.post/3mfzt7e2fp22o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:6ainjwhmfchh7krkzrts5jzh/app.bsky.feed.post/3mfzt77fd6s2z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfzt33kpdv2i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oqhtcbadf3sqtn3b4ahd3k54/app.bsky.feed.post/3mfzsylnxo22g,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfzsyj6k4e22,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:n2fy2qzzdpztuyf3llh7lyao/app.bsky.feed.post/3mfzswcokqz2n,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:3zhxjhkcaojg5sofwon2w2tb/app.bsky.feed.post/3mfzsvl37ek22,4,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:c2qkitc5tkf32ep4gnjinbch/app.bsky.feed.post/3mfzsvcdsws2p,4,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lr3s5up7fdgkhyak2wdg3b2m/app.bsky.feed.post/3mfzsvbcpek2j,10,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:j5wnc5cib2erbkxlfetbthpt/app.bsky.feed.post/3mfzsv7qhx222,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:mk4emjtcgc4xpv3tqzgks7gn/app.bsky.feed.post/3mfzsulwwokv2,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jlnz3ppm2vxf4xcrarq7dov6/app.bsky.feed.post/3mfzstyeyac2s,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mfzsti7lls27,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4tdtz34vev5sibk73d7hlmz2/app.bsky.feed.post/3mfzspntoys2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfziyzhujk2i,10,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfzbu2oaxs2h,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfzbqqkjv224,17,9,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfzb3fehx22o,10,6,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfz6tlajms2q,38,8,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:uyil74czwatqpayo3v3ud2sq/app.bsky.feed.post/3mfz6skmbgi2u,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfz25mztg22o,17,1,3,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jliod2tv25qxuemsrggwbzur/app.bsky.feed.post/3mfyzasg26e2x,7,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfys4gtkpk2a,6,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfyrh47gyk2i,32,28,3,7
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfyqwlgyvc2e,17,4,1,0
