run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfzu6onppk2b,10,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzrqyzkkk2b,60,0,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfzpf52iek22,103,23,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.feed.post/3mfzp7qj2t22y,47,15,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lbqzm7pu6h3prvsm4dzakiem/app.bsky.feed.post/3mfzk7r3gtc2r,50,9,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfzjiu2vhc2t,304,83,10,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzhpprtds2e,200,31,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfzhav67gs2r,947,215,8,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfzgyb6j6k2n,168,1,10,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfzc4ghcwk25,46,9,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfzbzugxgs2p,9,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfz7e6y5ms2q,59,13,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfyfphgrhk2d,953,214,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfy5ezjdhs2j,51,3,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfy44sqm722p,59,10,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfxnmv4bjs2s,39,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6eatnpa4u2fvfwjt6zfj6rnb/app.bsky.feed.post/3mfxkrguc222z,98,26,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:skomogk6m3mh72otthxib6l3/app.bsky.feed.post/3mfxgnxrkes2p,4,3,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfxdlelvyc2s,70,11,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,430,79,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfwypnphg22t,25,9,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwy2xycfgme,837,153,10,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwxy5r66ur6,361,59,5,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwx4b7cr22u,81,21,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:qkefnxbpdlgqo6eym4nxlrx3/app.bsky.feed.post/3mfwvwfab5c2z,16,6,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfwvtchfok2q,152,39,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfwtv4r5gs2y,138,23,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mfwnsotpds2y,101,39,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,95,17,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfwkrf5bns2d,52,5,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfwf5lxpns2f,90,9,5,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvvsptcts2o,240,57,3,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6dynb6dv7crmwx662sdoyxre/app.bsky.feed.post/3mfvvcjg6ck2g,18,8,3,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfvpmqu2ak2o,796,145,3,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvo7277ec2o,409,54,16,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:xctsbqmbjz4fyhslzk7v7qjj/app.bsky.feed.post/3mfvjbgfcz227,134,27,5,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfvhs2htcc24,51,8,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,32,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ffjqid7tee4tbjuidmt2xxlh/app.bsky.feed.post/3mfv4up3cz224,12,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfv4d4kho223,13,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfv2kld6as2j,74,6,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,49,11,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfuwhe76vxii,510,116,4,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfuvyc7lbc22,136,41,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfuvwzkaos2k,41,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfutdxissc2k,10,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfut3mc4q22k,32,11,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfurxoye2k2m,42,11,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,51,12,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfupenqbos23,29,3,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzubxhouc2n,4,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzsznomlc2w,6,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,52,12,5,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfzkh6ymvk2a,80,16,6,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfzao37m2s2h,84,16,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyu7ppqjc22,31,3,8,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,22,2,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4r3grjtsnef3xoqntcqsn4eo/app.bsky.feed.post/3mfx2ci4fvc23,1176,289,84,14
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfygx5e4xs2j,24,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyg2brvmk2j,25,8,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,53,14,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfxaqzzwgs2b,19,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfx3m3vfzs2j,43,3,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwukeynyc24,49,10,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrvcsc24,33,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrux3c24,43,12,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfwmyjuxik2r,20,2,4,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yjlmjbrq25vb6c63bn6qbx7k/app.bsky.feed.post/3mfwdkcofzc24,24,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3mfuv2ih5x22t,29,10,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,15,2,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,28,9,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,20,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,172,116,15,12
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3mftivb2h5s25,6,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,66,14,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,33,14,10,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,46,22,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,76,36,6,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfrrrrmnys2u,52,12,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfrazd7cuk2o,37,16,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,30,7,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,36,10,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,27,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfowghiknk27,14,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,23,3,5,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,37,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,40,9,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,19,5,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,80,17,4,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,11,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,21,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,89,24,14,4
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfmihnnrzc26,71,36,5,4
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,59,35,4,5
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,31,8,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmcze2ec22o,43,20,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfmaigkfsk2i,33,14,0,1
