run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:haw6n7mldxlakr442n5uxmjc/app.bsky.feed.post/3mfztmmjnr22i,bafyreid7ynl6v7g3skluq3konqxrv3bthvagjuyva7jmm63vxeun6i4d6i,did:plc:haw6n7mldxlakr442n5uxmjc,alkorr64.bsky.social,2026-03-01T22:57:31.144Z,2026-03-01T22:58:20.749Z,"Showtime

twitch.tv/alkorr64

| #disabledvtuber | #musculardystrophy | #chronicillness | #vtuberuprising | #smallstreamer | #smallstreamercommunity | #affiliatepush | #DisabledSky | #mobians | #disabilitypride |"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2kpjxpsuly6ogthprypejwrx/app.bsky.feed.post/3mfztmiu7x227,bafyreihxaj6vxr5d4vzv6cg27pcfvx6jck2ayb63snhepvuh3ll237jfbu,did:plc:2kpjxpsuly6ogthprypejwrx,twentynyne.bsky.social,2026-03-01T22:57:27.285Z,2026-03-01T22:57:34.057Z,"this is extremely relevant to how I'm feeling right now
I drew this a few years ago and cannot get over how it applies to my chronic illness over and over
#furryart #furry #art #disability"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfztkqrlac2y,bafyreib3azybrwepp57pky4koel3omqhk77ixrpv372siinyuswr75cmpm,did:plc:gb5iykne5d7fjqs5qi6d5a42,accease.bsky.social,2026-03-01T22:56:28.494Z,2026-03-01T22:56:29.959Z,A gentle reminder that #HumanRights are not a pick 'n' mix. Everyone has 'em. I refused to give someone at disability rights training a certificate cos they said they wouldn't rent their flat to a lesbian. Racism not tolerated either.  NO exceptions. People can still be held accountable.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jfb5auyysf72anth7njfjlvw/app.bsky.feed.post/3mfztkm6gas2i,bafyreibdoedyh6bnb2hhjkhch7vsfctqlpe3jxose4goes5dkwvjukown4,did:plc:jfb5auyysf72anth7njfjlvw,cathymcmillan.bsky.social,2026-03-01T22:56:23.671Z,2026-03-01T22:56:24.661Z,"✨ Kelowna — Save the Date!

🗓 April 28, 2026
🕕 6:00–7:30 PM
📍 Downtown Public Library

Parents. Teachers. Community members.
     Let’s talk dyslexia!

#DyslexiaBC #bced #AccessibleBC #DyslexiaAwareness #Kelowna #bcschools #bcparents #InclusiveEducation"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:otxmf2jn4jimlcx35ptyejet/app.bsky.feed.post/3mfzt4lhdzc2r,bafyreiaahmpgoaaj2n3umuatx6vn45bqj6hacwpz66ple3qgcfmt2lvwee,did:plc:otxmf2jn4jimlcx35ptyejet,bellamyj.blacksky.app,2026-03-01T22:48:33.154Z,2026-03-01T22:48:34.066Z,"Rates of death and disability from any virus are irrelevant if they are preventable.

Any debate about percentages that does not first accept the need to prevent are just debates about how many people to allow to die and suffer so existing societal norms can remain mostly undisturbed."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfzt4jidg22o,bafyreifxsrdgqlwtuhwywebd2tlbrdlaxvldblq6qyrdmct5wv43lxj6t4,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-01T22:48:31.089Z,2026-03-01T22:48:33.849Z,"I actually do not care about your sob stories of family members or how much you want to end your own life because of disability. Sometimes the loudest eugenicist voices come from disabled people themselves. Assisted dying under capitalism is for eugenics, not actual physical suffering"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q7mx7ujjlvvhsnzagbqdjfjg/app.bsky.feed.post/3mfzswbvmg22g,bafyreia3hdhjhkvpxnsjb53xcnsi5ugvdxpwuu7jmga6sq3west7cq2mea,did:plc:q7mx7ujjlvvhsnzagbqdjfjg,fallsthroughcracks.bsky.social,2026-03-01T22:45:01.808Z,2026-03-01T22:45:03.959Z,"Sharing for fellow Armchair Travelers ❤️
#Disability #ChronicIllness #ArmchairTravel #Housebound 

youtube.com/watch?v=pqiZ..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:anekyxktgaskwuvnplekarui/app.bsky.feed.post/3mfzsq3edq22k,bafyreic4w5esdhbbf5h6xtxt3yega4zqpcncnikx3mr7xczmjm7z56hbrq,did:plc:anekyxktgaskwuvnplekarui,daphnethetree.bsky.social,2026-03-01T22:41:33.624Z,2026-03-01T22:41:37.259Z,"please consider taking a tour of my home with me - I'm in a really tight spot as a schizophrenic without support looking to raise rent for the month

#pleasehelp #fundraiser #disabilityrights

open.substack.com/pub/opheliae..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eo2iayqneohme52uuaijvxlq/app.bsky.feed.post/3mfzsfugmh726,bafyreiaes5k4e23mup4zltel2ukv2cinabtmadn56uufxxxtqbyqaaxi6m,did:plc:eo2iayqneohme52uuaijvxlq,bigchairgaming.bsky.social,2026-03-01T22:35:50.000Z,2026-03-01T22:35:50.957Z,Depth without bloat. Accessibility without dumbing down. We're proving it's possible in Discord right now. See for yourself: discord.com/invite/T... #ttrpg #unbound
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2bqnftxebcr3xv4plmultri4/app.bsky.feed.post/3mfzsdafdp22f,bafyreiaikiikw7hp2qq5l3jk65idvcdjz746skna2ydblydx2lyeuahzqm,did:plc:2bqnftxebcr3xv4plmultri4,nicole-lee-sch.bsky.social,2026-03-01T22:34:22.692Z,2026-03-01T22:34:23.453Z,"If youd like to take a moment to read about the lives of those murdered, you can use the following database, which is not a full representation, but offers information on victims  disability-memorial.org"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:56tgbr7g7cxsp5mr7z4c66cf/app.bsky.feed.post/3mfzs4lg5r22p,bafyreihejrtc2njqzgmufiv4ap3vessj6tgkljfk4iwmrrtpla2fe2i5j4,did:plc:56tgbr7g7cxsp5mr7z4c66cf,dcbradshaw.com,2026-03-01T22:30:39.373Z,2026-03-01T22:30:41.661Z,"My interview with @wranglerofchaos.bsky.social of #YoungDragonslayers is up!

We cover all aspects of the design of Little but Fierce, including simplifying rules, my approach to accessibility and representation and some general advice on running games for kids.

www.youtube.com/watch?v=nVYu..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d52zupdjr23ew7gzkfn3ekvc/app.bsky.feed.post/3mfzrxm7bms2w,bafyreicpmtzjsj3mdj6ebwt3b2e7zr7jnwzov7676wi5tz2gybtxozaroi,did:plc:d52zupdjr23ew7gzkfn3ekvc,cjprice.bsky.social,2026-03-01T22:27:52.424Z,2026-03-01T22:27:39.954Z,"Why do people think people who talk about politics enjoy talking about it?
I DON'T! BUT UNFORTUNATELY, POLITICS INVOLVES PEOPLE'S LIVELIHOOD, HEALTH, RACE, SEX, AND DISABILITY. 
I SORTA CARE ABOUT PEOPLE YA KNOW?"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q7mx7ujjlvvhsnzagbqdjfjg/app.bsky.feed.post/3mfzrsn2uls25,bafyreidsfnhn34fbxfndpaqwktdtdwc22eyndnmtfxrcb7uexurwobyzmm,did:plc:q7mx7ujjlvvhsnzagbqdjfjg,fallsthroughcracks.bsky.social,2026-03-01T22:25:05.554Z,2026-03-01T22:25:07.255Z,"Enjoying the Autumn colors last year on a nice countryside drive. Sharing for fellow Armchair Travelers. ❤️
#Disability #ChronicIllness #ArmchairTravel #ME/CFS 

youtube.com/watch?v=h20-..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hqq63bpe64ntwzjizzobm3ia/app.bsky.feed.post/3mfzrpdxnkc2q,bafyreia7ggr2she6ao2xvqbypnain27fnjmwourfuysa3qsz3acn3vtp3i,did:plc:hqq63bpe64ntwzjizzobm3ia,ttipdavid.bsky.social,2026-03-01T22:23:15.324Z,2026-03-01T22:23:17.753Z,"@politicsjoe.bsky.social 
@martinwrigley.bsky.social 

If you're concerned about data sold off to big tech, I'd look much closer to home.....

www.reuters.com/sustainabili...

www.civilserviceworld.com/professions/...

www.ukauthority.com/articles/civ...

theirstack.com/en/technolog..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tft77e5qkblxtneeib4lp3zk/app.bsky.feed.post/3mfzrl4nwrc2n,bafyreihrbvapwsnqpylknb55uyy3w6wj23aabxkidsmdatahqapwtkhdq4,did:plc:tft77e5qkblxtneeib4lp3zk,taurean.bryant.land,2026-03-01T22:20:53.469Z,2026-03-01T22:20:56.151Z,"You can now migrate your fragrance records to a different house. Think of it as: “this account is a better steward for this brand’s data, let me connect my stuff there instead.” Migrating reviews to a new fragrance will come later as well.

drydown.social #fragrancesky #perfumesky​​​​​​​​​​​​​​​​"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:46ktsjvrdyhsqdxfz72uboq3/app.bsky.feed.post/3mfzrkimv3t2q,bafyreib7fjrjeypg7torlicqmmzfo7uvepqqq7gb4hn2c6tw4mpcyf6ive,did:plc:46ktsjvrdyhsqdxfz72uboq3,bluedragonether.bsky.social,2026-03-01T22:20:32.467Z,2026-03-01T22:20:33.658Z,"My situation - tldr My disability is crippling me, no I'm not okay, and I'm struggling cause my social groups don't check on me.

Sometimes I really wonder if I actually have friends, or whether I just have a lot of people who know me."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bfskgxfjxrcl6nupo6zbemll/app.bsky.feed.post/3mfzrjmrtyf23,bafyreihpq7fvpzs3a5h43nwnguqx2yxqdyrywybqap2rzb5potdgqueqq4,did:plc:bfskgxfjxrcl6nupo6zbemll,bpkatmoonglow.bsky.social,2026-03-01T22:20:03Z,2026-03-01T22:20:06.873Z,"I'm streaming live on @joystick.tv

Come Say Hi 😀🕹️ #genderfluid #nsfw #demisexual #disability #furry"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mfzrgg36l22j,bafyreiebf6tgwczaqcuuxpifjjbbxg4txjokclyp6h6g4urgu5gi6i7nr4,did:plc:ih6plnez4i5o6dnx5zp3qh4p,toadly1.bsky.social,2026-03-01T22:18:15.554Z,2026-03-01T22:18:18.054Z,"As of 03-01-26 11:00 AM ET
$2,308 Needed
$1,411 Past Due
$1,411 min to avoid fees
$675 more Due 03/03

For Sabi & elderly mom; mourning Sansón

ko-fi.com/post/March-I...

#Traumasurvivor #Cptsd #Poverty #LightWithin #Fempreneur #MentalHealthAdvocate #LatinaMusician #DisabledArtist"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ldekoa2spmzus7zkxwzpaaze/app.bsky.feed.post/3mfzu7sqks22a,bafyreignbcnsdru7vqs5inpeviapaexazs34fadddhslhgvyipgrdzjwvu,did:plc:ldekoa2spmzus7zkxwzpaaze,miketrilobite.bsky.social,2026-03-01T23:08:15.201Z,2026-03-01T23:08:14.050Z,"Freyberg also completely fucked up the NZ Corps attack on Cassino, failing to listen to Francis Tuker who laid out a good plan to deal with the difficulties. Freyberg really was a dud, but Churchill loved him because he looked like a general and had got wounded a lot."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z7yy3zfnlaxrlcnskn4mlw2k/app.bsky.feed.post/3mfzu7rwfw42m,bafyreidcyzy5wyiqzebsdrtyoshv4nks2lh6uda2bgy3t5tsmzkvj443xy,did:plc:z7yy3zfnlaxrlcnskn4mlw2k,bwbnz.bsky.social,2026-03-01T23:08:12.672Z,2026-03-01T23:08:15.265Z,"Rebecca Macfie's 'Hardship and Hope' is the first BWB Text to be longlisted for the Ockham New Zealand Book Awards! Pick up a copy online or at all good local bookshops. 


bwb.co.nz/books/hardship-and..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3xqj63uc6iu3rrvyfpu3qanw/app.bsky.feed.post/3mfzu6f6se22g,bafyreiemoibpehpir3r2dgzhrgkd2yiv53b446oe4p3yxtoxe3jhqvleee,did:plc:3xqj63uc6iu3rrvyfpu3qanw,wellingtonskeleton.space,2026-03-01T23:07:27.330Z,2026-03-01T23:08:06.488Z,"No better way to spend the last day of summer than by celebrating the twentieth birthday of Home Alone Records, the little DIY record label that's behind a staggering amount of my favourite Aotearoa NZ music of the last... well, 20 years I suppose."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e6blpjhekzj72igyfoojegzb/app.bsky.feed.post/3mfzu2dydmk2l,bafyreictmoyi5wchfhlrgitismqc724onkvigvejjdeu2oxv4rnw354cp4,did:plc:e6blpjhekzj72igyfoojegzb,russelnorman.bsky.social,2026-03-01T23:05:11.954Z,2026-03-01T23:05:12.953Z,About 20% of all LNG travels through the Strait of Hormuz. This is the energy source the NZ Govt wants to use instead of expanding renewables. A new LNG import terminal would be paid for by a new tax on our electricity bills (electricity which is mostly renewable). Nuts.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7tek5rxqqkvjqphwbs2pbxs2/app.bsky.feed.post/3mfztwqbckc2f,bafyreidennerg55itqbm46igzalakd47whh6yua6ondwnnsnlspefsycrq,did:plc:7tek5rxqqkvjqphwbs2pbxs2,thief-gold.bsky.social,2026-03-01T23:03:10.614Z,2026-03-01T23:03:12.461Z,"#WordleAoNZ

Wordle 1717 4/6*

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vcv5wiclh3nhzs2ygdz2zwlk/app.bsky.feed.post/3mfztryn23k2e,bafyreigmktq5oiauep2qgoscifrneyknimxq36lfdoj2yjxtk6o7mpylsy,did:plc:vcv5wiclh3nhzs2ygdz2zwlk,mapleanglican.bsky.social,2026-03-01T23:00:31.590Z,2026-03-01T23:00:32.795Z,"Canada and the UK are both part of the so-called Five Eyes Alliance. This isn't a military alliance like NATO but an intelligence sharing alliance between the US, UK, Canada, Australia, and New Zealand."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tgxhhk3uttwb2qm26h6dmvds/app.bsky.feed.post/3mfztrtmu4c2j,bafyreict6ojzjlih3hymzprfve6ezzrfwoxuloq2vf7kexc6tnwxxewqze,did:plc:tgxhhk3uttwb2qm26h6dmvds,fuzzyd666.bsky.social,2026-03-01T23:00:26.365Z,2026-03-01T23:00:27.757Z,"In theory you can install the Te Reo Māori language pack alongside US English: support.microsoft.com/en-us/window...
It still won't flag that you're spelling ""organise"" or ""colour"" wrongly, but it might help."
