run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfztriwd6c22,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:55trr4cs54uhepbwmjh7liqo/app.bsky.feed.post/3mfztowm76k2o,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfztnvz77c2b,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:clvu6s6r6amaasegbvoytiff/app.bsky.feed.post/3mfztjr3ur22k,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:pmlrmrpjmh7rueouf7rdbnip/app.bsky.feed.post/3mfztgqrqtc2k,2,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:tz3vblobcgxoll2goybofqdq/app.bsky.feed.post/3mfztgjaqw22a,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:mxsqjskc2n57qmcnlhrgae4r/app.bsky.feed.post/3mfztese5y227,1,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:fsu3xu5nfrb26vd22rfj3sfy/app.bsky.feed.post/3mfztb36kt22b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfztajedqs2a,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfzt4dmjnk24,4,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mfzt3c7au22c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:fyoiwwr2kcxcd7jj3fqdcn7v/app.bsky.feed.post/3mfzsychpnk2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfzsybzgmk22,0,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:qnblh5vayd2vy2wjnbnqgkus/app.bsky.feed.post/3mfzsy62e7k2w,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:drlqlh2le7fu7l7xpfrs3pof/app.bsky.feed.post/3mfzsxytt4c2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfzsvgf5mc23,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2udxu2g2gwpr4j6gzki6ybcq/app.bsky.feed.post/3mfzssosnwc23,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfzsrvc4zc2a,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mfzsrj2ykb2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mfzsrgfszd26,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:o7en36m2tvfxhqys3va7emk3/app.bsky.feed.post/3mfzsq2uzik27,6,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:vh6mnqlx4nn2fbi2svrx2uxj/app.bsky.feed.post/3mfzsmzjtx22s,65,19,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfzsjqpj3c2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfzsiswzlk26,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:gayzetrfkh2jzzepjprz7tm5/app.bsky.feed.post/3mfzsiob4pk2q,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nydv74kbrw5c2edpzauygmqd/app.bsky.feed.post/3mfzshr5qys2b,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:36jxwgf3jtcdajnr2sjrfgoe/app.bsky.feed.post/3mfzsbwxnt22z,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wqlsdnayfr7uxu33dq4lziax/app.bsky.feed.post/3mfzsanq66s2o,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wcqwbl3infbzp5w6ii2pol7f/app.bsky.feed.post/3mfzs6mkotk2b,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:czezas3sp7vpvoydzfrrn5aw/app.bsky.feed.post/3mfzs4alkws27,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:k57tz5ydbofuvh2l5nqr5s4m/app.bsky.feed.post/3mfzrxzxhks2q,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ldzyryhscjct6bda5n7f6w46/app.bsky.feed.post/3mfzrxxwkg22o,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.feed.post/3mfzrvnjow22t,4,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfzrur73722b,23,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:6o64wifa646547hmwpabbatp/app.bsky.feed.post/3mfzrtgtl7s2s,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:5zdnme2yeef6emtuxqfhykfc/app.bsky.feed.post/3mfzrrz23pk22,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:keftjkbmc7su4qlavddw2mbg/app.bsky.feed.post/3mfzrriw5x22m,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:na7sfe23d7acyg5oyol6d5r2/app.bsky.feed.post/3mfzroxdd3226,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfzrnocq5c2j,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mfzrnqanpt2v,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10625,437,3,225
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfzuimti4k2s,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfzuabadmc2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfztb5ylok24,11,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzryleomk22,7,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfzrmai2kc2g,25,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzrfwvrek2t,6,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzqxqevt22y,41,7,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oa3gohb2wnkerfhatqhvtg65/app.bsky.feed.post/3mfzqr3rsm22u,11,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfzpx5lng22l,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpvkv3k22a,25,6,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpnztlj22a,7,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfzon3rryk2d,18,2,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfznnywfl22q,5,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzmyc7so22p,2,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzmrdrfm22p,22,1,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfzmd5havk2u,23,5,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfzlhpt6hs2m,47,12,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfzlesylus27,22,5,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dskctbh7ucoka3hzicjnrlyq/app.bsky.feed.post/3mfzldruqtk25,18,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dskctbh7ucoka3hzicjnrlyq/app.bsky.feed.post/3mfzl7opo7225,17,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfzkkrbr7s2c,19,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzkkkdkuk2p,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzkid24z22p,7,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzke44kvk2d,16,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzkb5dm7k2j,10,1,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzjmwegb22d,27,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ar3jpqf42ckgaunba6jjcgpx/app.bsky.feed.post/3mfzhpo6lp22q,9,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfzhkwsuoc2a,19,4,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfzghxv5hs2m,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzgaezk2s2y,10,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzf2ornrk2c,60,1,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfzeczawnk2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfze42vr422b,7,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ne7s36hh4p2xibonyhhrwcxc/app.bsky.feed.post/3mfze3fjoi225,8,0,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfzdfdddyk2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfzdcupga22u,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:wei6tuntq77vpylavunfck4a/app.bsky.feed.post/3mfzcx7kzhc2m,13,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfzcumjnd22u,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfzcndg2c22s,13,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:a46esrfydsm65k7nk7m3pn3q/app.bsky.feed.post/3mfzcly4pac23,30,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfzcij3vrs2s,21,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ggr5ll6445qq4hefmg5ld25i/app.bsky.feed.post/3mfzccyscjs25,15,2,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfzbzqnyds2r,2,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfzbolf7pk2k,6,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfzblgsbu22k,5,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfzaxxjrak2o,22,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfzakzgqzc2p,16,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzai3mets2w,15,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzafmeifs2w,21,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:3ugc5mih4htdyvcifatlh2ub/app.bsky.feed.post/3mfzufzry3c2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:xkgrc57q7x3csbqnkdk5eufn/app.bsky.feed.post/3mfzufkmrpk2o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:t4w7ztkxuznwde2k4c6xrzz4/app.bsky.feed.post/3mfzuezne2s2e,0,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:w6owcssbonjti4gn2bm3litb/app.bsky.feed.post/3mfzudz3i7s2d,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:pyafbnoy22zb4h6ecra2ho6x/app.bsky.feed.post/3mfzudwocik23,3,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:je6hs7yhwi2iit7os2fzoteh/app.bsky.feed.post/3mfzudc76ms2n,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:x67x3dgn35xfetx4ihtbkroe/app.bsky.feed.post/3mfzuckbauc2y,2,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:bqpqsdyurwkgtvdlzjqbxv2v/app.bsky.feed.post/3mfzucc5u3c2r,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:zhbiesre5gihjhzivvm7fkzg/app.bsky.feed.post/3mfzubir67s2l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ifrkngfoniyhzvx52xsjrx6c/app.bsky.feed.post/3mfzub5g33c2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:isw6tahu3aodqcjnvzf7tlv7/app.bsky.feed.post/3mfzuatjj722g,0,0,0,0
