run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pyr7fssa363mipjejfn7swvd/app.bsky.feed.post/3mfztrf6zs22o,bafyreibgrngtlo77cgk4qsemczlue3bjuko3rm2lb2e4qkcjnsigxpg2vy,did:plc:pyr7fssa363mipjejfn7swvd,rezwidow.bsky.social,2026-03-01T23:00:09.358Z,2026-03-01T23:00:11.280Z,"responsible for providing health care to Native communities. As a result, many women were permanently prevented from having children, often without fully understanding what was happening.
Now, decades later, the state of New Mexico is taking steps to examine this painful chapter of history."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pyr7fssa363mipjejfn7swvd/app.bsky.feed.post/3mfztrdjzis2o,bafyreidhxpjjmb3o5v63cumtziuonm4nhrchjwt2aha6qaycjctfb2pixe,did:plc:pyr7fssa363mipjejfn7swvd,rezwidow.bsky.social,2026-03-01T23:00:09.357Z,2026-03-01T23:00:11.261Z,"New Mexico to Investigate Past Forced Sterilizations of Native American Women
In the 1970s, thousands of Native American women in the United States were sterilized without full and informed consent. Many of these procedures were carried out through the Indian Health Service, the federal agency"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfztqoymfc25,bafyreiftkrdujrdciwlk3gi7j6fh2xtdaa42ej47mymjarjqi2o2g6jfhq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:59:47.954Z,2026-03-01T22:59:48.655Z,Vote more Greens
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfztplomac25,bafyreiagkp4ukbws4irafae7z3ckvi63sxvai54fci73tokzdlogcnqk3y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:59:10.926Z,2026-03-01T22:59:12.655Z,Thank you for your help 👏🏻👏🏻
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfztkuhds225,bafyreibym662qimfhmmrwahmr6woa363tf7qmkkrw6n4qu6qog2lw4p3ba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:56:32.353Z,2026-03-01T22:56:33.758Z,Were they expecting them to just cop it and not retaliate?
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzth4gre225,bafyreigah6tenwo67atxf5bksmrnzearepjsnfmha6vki76f36cqb5lowy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:54:26.505Z,2026-03-01T22:54:28.255Z,Leave them to it just keep us out of it
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3tqcwglpgdskiumpz2j76i4i/app.bsky.feed.post/3mfztfe22es2f,bafyreiht5cjc4uh3xz7k72d4z34fdttho675bzirqm4q3lfj55tjb3kneq,did:plc:3tqcwglpgdskiumpz2j76i4i,creeativentv.bsky.social,2026-03-01T22:53:27.367Z,2026-03-01T22:53:27.857Z,Reminder: Don’t read the comments.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:spvddpsb5op7njpykba4kssx/app.bsky.feed.post/3mfztewaw622a,bafyreiakyt4kbzr3jukwn3loin57x24smps37wcvifpzyqfcfw5z6ncxuy,did:plc:spvddpsb5op7njpykba4kssx,anniemae04.bsky.social,2026-03-01T22:53:12.912Z,2026-03-01T22:53:13.752Z,"Therapist suggests to go out in public. Run into old people who know my mom. I love my mom and they're nice people but the expect me to be like her ""after she's gone, who's gonna do what she does?"" Which is too be the Native American to be there for their spiritual needs... It's exhausting."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rx2mgnq5dzfyseeuqqsk6fka/app.bsky.feed.post/3mfztemlmpc2p,bafyreibgio7yx3skla4bhgjguq64bmivqagtektalrmflnvq7dwq73krf4,did:plc:rx2mgnq5dzfyseeuqqsk6fka,pel.bsky.social,2026-03-01T22:53:02.777Z,2026-03-01T22:53:06.774Z,"Did you know that there are three transmissible cancers among mammals? Did you know that one of them is a venereal disease passed between dogs? Did you know that in the tumor there exists the complete genome of a pre-contact  Native American dog? As in, that contagious tumor is a dog"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzte5gbhc25,bafyreic6vev62uaah4age3whuxmotw6dvxfl2oym26brcgnm5fm6gtjvgq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:52:46.873Z,2026-03-01T22:52:47.649Z,Certainly is
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfztcmfhck25,bafyreih6rfr4afdhdm66vlzc7vmmowyau3m7bfvkcyand6wmlxb44qinlu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:51:55.466Z,2026-03-01T22:51:56.909Z,"I hate both of them with a passion 
I’m not a hating type but for this evil pair I make an exception"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vw5ntcnkicmcvuoiupyddjlj/app.bsky.feed.post/3mfzt7rl6dc26,bafyreib7lazx7jkpkg4uqxwmi46eunwctpjkj6pbjcmprazquh3ltob5g4,did:plc:vw5ntcnkicmcvuoiupyddjlj,natediggadoggity.bsky.social,2026-03-01T22:50:20.233Z,2026-03-01T22:50:21.861Z,"And there are whole ethnicities that have high risk of diabetes, I'm aware that it's a big problem in Native American populations."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xex64fxbwpgu75pcgvjtaygs/app.bsky.feed.post/3mfzt5zw74k2n,bafyreihfxtyvbpgi25xn4skczmiyegxzrokxkq5xq2shjoqkxfnmpu66bq,did:plc:xex64fxbwpgu75pcgvjtaygs,adn.com,2026-03-01T22:49:21.874Z,2026-03-01T22:50:22.250Z,"A new documentary series on HBO called ""Lost Women of Alaska"" examines how the Anchorage Police Department handled the Brian Steven Smith murder case and considers lingering questions of justice for Alaska Native victims and families. (via @alaskabeacon.com) www.adn.com/alaska-news/..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:agz4w6jpmnhxu43ir3jsls47/app.bsky.feed.post/3mfzt5qeayr2k,bafyreihww3yuluvqymxe3x6ech6llwjhen3z267wcaycqknmbl2l5yhafe,did:plc:agz4w6jpmnhxu43ir3jsls47,socarxivbot.bsky.social,2026-03-01T22:49:11.805Z,2026-03-01T22:49:12.061Z,The Indigenous housing system in Australia: case study evidence: https://osf.io/7u4yp
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzt3sd4o225,bafyreigmqkzwdzmxflt3hafqgy5nztiokxybfbakl45yd2bovotjlhbxbq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:48:06.801Z,2026-03-01T22:48:07.448Z,💯
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzt3dhtok25,bafyreigmynfgzhd6qlngxujqkcezyuxmn7ocpxidhrww6xzwcsrocyo66a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:47:51.226Z,2026-03-01T22:47:51.854Z,We used to have one of those didn’t we?
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zvbmpopvb35ilz2hy3b2g7gz/app.bsky.feed.post/3mfzt23q2g22j,bafyreibk3v2fwoibxloq525tlrehs5o33fed7vxdheuszteul4culd46zq,did:plc:zvbmpopvb35ilz2hy3b2g7gz,megster69.bsky.social,2026-03-01T22:47:09.552Z,2026-03-01T22:47:10.154Z,"That painting by Caillebotte is front and center upon entering the Art Institute. I have a print of same in my home in similar gold frame because if that’s what the Art Institute feels is best, who am I to disagree? Native Chicagoan here and the Art Institute is heavenly!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jlxeucdfrtjoucmuvk6rah74/app.bsky.feed.post/3mfzszyomas2a,bafyreifkt7vjpvikrsscvmxvhxhucdznh4axy4gux4jf24zg5tg2wjc3ji,did:plc:jlxeucdfrtjoucmuvk6rah74,edgeinsghost.bsky.social,2026-03-01T22:47:06.358Z,2026-03-01T22:47:07.663Z,Teddy Roosevelt was an oppressor. He hated black people and Native Americans. Plus his family before him did own slaves. That's why I said slave owner. It's time someone told the truth of the villain he was. He was not a good man at all. Very evil.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzsusw7zc25,bafyreiccj66v2js5idofjhirbs7ejnbviftrfoh2x7dpvujchrrvo7yhje,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:44:12.546Z,2026-03-01T22:44:13.957Z,💯
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzstcjan225,bafyreiakyllqdht3xqkpscj6sen4hfpj42kurffh7xehdvfkqgua2s63ba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:43:21.789Z,2026-03-01T22:43:23.250Z,Geopolitical disaster
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzss2okls25,bafyreihybkqjwkf5eyft7sce7e7f6mvq7odpnzkflqi6oo4rg4edhf6dr4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:42:40.020Z,2026-03-01T22:42:40.660Z,🤢
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzsqknovs25,bafyreihppqe5lyilts3bgztzneu2u5a746s3mfnwmwr6dqlzyi6aij54hu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:41:49.660Z,2026-03-01T22:41:50.965Z,Love your work Louise
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzsmyy3lk25,bafyreiaq7fibb6d73a7xdaemf6xsxwriwpqslm6jtk4di6aicb63fxohim,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:39:50.463Z,2026-03-01T22:39:51.755Z,What an evil creep of a creature
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfzsm356x22z,bafyreibgqp3clajvnj4lzyl37d66f25rilho44unxe5utlrghws7etdwb4,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T22:39:19.159Z,2026-03-01T22:39:21.759Z,"URGENT NATIVE #MUTUALAID💸💕

Tested positive for Covid. I can't afford to not be working. I need $100/day for room/food. Preemptively asking because I know I'm going to sleep for at least 3 days. Anything helps. Mvto.

CA $fdanger
Vnmo/PP @francesdanger"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzsfpjrrs25,bafyreidoom7qzwxzhgzztm2atojtonuz5iswh4oruubak3ho6wgf6t7iku,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:35:45.676Z,2026-03-01T22:35:46.951Z,Israel set the precedent for non military targets
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ndw2qyvf454vfdh5glxs4s2/app.bsky.feed.post/3mfzsep6tmk2a,bafyreigc473qsfzmw5nutlw7xiaytxfydbuzaglomngq3htkxcgvjdouky,did:plc:3ndw2qyvf454vfdh5glxs4s2,elmo2.bsky.social,2026-03-01T22:35:11.762Z,2026-03-01T22:35:13.350Z,"genocide takes intention, anyone who believes there was intention from the Israelis to commit genocide, which numbers don't support, need to provide more proof than Netanyahu is a bad guy, there is none, of course you found it with Nazis, you find some against Native Am, dont know about the turks"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l65x7ngjxmuf327melco3d23/app.bsky.feed.post/3mfzsdjlmos2f,bafyreigrc3otmgqltitiygenqv66uywa6ru32ghcyxpg2o66m35tdwqhq4,did:plc:l65x7ngjxmuf327melco3d23,artpeace.bsky.social,2026-03-01T22:34:32.336Z,2026-03-01T22:34:33.252Z, Native Americans and slaves may disagree... 😡
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzscs67ak25,bafyreiasssawat4m7tbbgovsxmhpyv6klp4p6gyrfmnoo4ptpkvktme7k4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:34:07.779Z,2026-03-01T22:34:09.160Z,Liberal values
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t2e24433sb4folqbudqiiite/app.bsky.feed.post/3mfzsc4dqns26,bafyreia5hvt2yq34eeytgqe3egvsk2dcgrp2bp2bsz4hlksb7horhnea2q,did:plc:t2e24433sb4folqbudqiiite,kojamf.bsky.social,2026-03-01T22:33:44.892Z,2026-03-01T22:33:48.950Z," Around 9:30am this morning, a peaceful protest gathered at the Whipple Federal Building, calling to free neighbors and Indigenous relatives, As a group walked from a nearby parking lot toward the building. Hennepin County Sheriff’s deputies arrived without warning, and this is what happened."
