run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pvuiumhqcptmt5dfndw4mtx6/app.bsky.feed.post/3mfmpwlb3oc24,bafyreielyg52pul2lotyqfrxkn3jaiu4p5s3yc7xstycuyy3hawz6nwusq,did:plc:pvuiumhqcptmt5dfndw4mtx6,settiwap.bsky.social,2026-02-24T17:46:53.795Z,2026-02-24T17:46:55.999Z,Chat we are sooo back
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfmpvsuaek2e,bafyreibxqlp7ythhl2ug2zkzbiyst6tzgjgzpeijidpg26okdywwomg6d4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-24T17:46:28.210Z,2026-02-24T17:46:27.755Z,"I hope the tiny, tiny amount of gold I have will see me though the looming financial shitstorm."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfmpvmr4a223,bafyreiarp5fwukiqwbes5tp6xvm6i7mmqdhl6iqp2qi2qzbhetrk732pbm,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-24T17:46:21.817Z,2026-02-24T17:46:22.957Z,Eu adoro quando entendem o que eu digo
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmpvmqav22e,bafyreie7uobjrl6ddxsyjx7jrgmpusmh4jlm774ordqju265zfzbsba2nu,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-24T17:46:21.788Z,2026-02-24T17:46:22.357Z,"Positives to working for myself 
- no one to tell me what to do
- can nap at work
- don’t have to wear clothes at work
- can work at 3am
- creative freedom

Negatives to working for myself
- flat broke all the time every minute every day 
- no money
- no salary
- 7.88 over overdraft limit"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfmpupkqss23,bafyreifrgav5iy2y3s4ug3fnykrg3dcdgz6mqvjrnsz5icllfe4xn4frdm,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-24T17:45:51.200Z,2026-02-24T17:45:53.154Z,O crash de 1984 em escala mundial vai ser um negócio muito feio de acompanhar.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfmpscq42k2a,bafyreige33gxnw56ye3ddtqfsbhioqtxeahwipn6uyoaqjaki5qofftrvy,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-24T17:44:30.630Z,2026-02-24T17:44:34.055Z,The vibe is “this frog has a knife” today.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfmprc3hds2e,bafyreidp75fwzkigc4q4sm7qooqpit5cnh2jaaid6bxvyqye7v355wuwri,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-24T17:43:56.402Z,2026-02-24T17:43:56.051Z,This is definitely going to make some people go crazy.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmpp3olkc2e,bafyreib6jfsc75awiitmrr6y4bl2qegstl2rifxkf3atc2zwf4lh3o6p3a,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-24T17:42:42.581Z,2026-02-24T17:42:43.260Z,"I’m so sorry I have to block anyone who shares roscoes tavern posters.

I watch every week but if you find out the lineup before hand youre ruining the episode 60% of the time."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfmpofgjg223,bafyreig2slqc73hhcp2vqzyynr3hackfdxsf6opvmtrordpx4tgvq6mvka,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-24T17:42:19.249Z,2026-02-24T17:42:20.450Z,o efeito benegripe cancun-baré
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kvesmkypsm3mdw72tmya36sl/app.bsky.feed.post/3mfmplje4b22g,bafyreicoeet7hvzqkwsib64u6qqd2qgfdswpwl4u5gk7zsqudb3pygipny,did:plc:kvesmkypsm3mdw72tmya36sl,bigtallgay.bsky.social,2026-02-24T17:40:42.696Z,2026-02-24T17:40:44.654Z,"The Ring app in Providence is wild today! Aside from MANY posts asking why the city didn’t make plowing their tiny little side street the #1 priority, these got me.

There was another one that said something like “can someone come shovel my driveway? I need to get some.” but now I can’t find it!"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmpkvrtak2e,bafyreidphr2hj2hwkfu44k46tqoa2cmyo7nyrd2l5ck3msjmaxvyin76kq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-24T17:40:22.178Z,2026-02-24T17:40:22.559Z,things feel like they’re starting to slot into place. First time in a while I can’t hear any grinding gears.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfmpjy4wyc23,bafyreigkkd5l6dul2a3y6j6vcjkkbfa4jpuerhb356nh6kmbjiyps5bcry,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-02-24T17:39:51.084Z,2026-02-24T17:39:52.959Z,Remembering the time I posted this on Twitter and people got big mad bc I wrote it wrong 🤭
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfmpiwzzak2u,bafyreiglzbs32n66nwt4zzjal5emgwlswsov5r32ppkkz6l7ypciwihpty,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-02-24T17:39:16.377Z,2026-02-24T17:39:22.955Z,"Not yet spring time for florals, but i did pull out my faggy little button up shirts (that I already got one compliment on today)"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pmgp6jgm6du62tsdy4os5qjn/app.bsky.feed.post/3mfmpgkyj6c2h,bafyreihcjifbbjymmb5wmw4ywcwpeiq2vuh5kxurple6tnupq2a5gfrfou,did:plc:pmgp6jgm6du62tsdy4os5qjn,mattbukaty.bsky.social,2026-02-24T17:37:56.645Z,2026-02-24T17:37:56.961Z,Oh he’s definitely a republican
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfmpe2uids2y,bafyreighnajdmj3xli2w2kkk45nsbdwvl5v3bp2dh5mijognd4vqjqalpm,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-24T17:36:32.628Z,2026-02-24T17:36:33.360Z,"I feel like the bonesmashing thing is a troll. I don't think they're literally hitting themselves with hammers

Anyway here's the bonesmashing guide"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.post/3mfmpcvhzac2h,bafyreigvundyn2zx7ktfxgb72gujvy4f3csw7aomkls5fr2t5njowipp6e,did:plc:gpklcf7ek667c2vpjzb6bc5p,itscodes.codyshipman.com,2026-02-24T17:35:53.417Z,2026-02-24T17:36:05.851Z,Oop
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfmpc5kqxc2i,bafyreifoiyfhy3ypxa253r4cpojbja2jykv2gmvpxdiiixo6xzey6chuua,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-02-24T17:35:28.346Z,2026-02-24T17:35:29.054Z,"Which is the biggest lie?
A) fogless mirror
B) fits shoe sizes 6-12
C) stop2end"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfmpc2vhhk2t,bafyreif5uotf47yntrh53skasawhvrnptm7muxrxjoftmorwzloxzcyuzm,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-24T17:35:25.550Z,2026-02-24T17:35:25.853Z,the BAFTAs saw the good press that britain got for investigating epstein guys and decided to restore traditional coverage of the country
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tds6tm2gzx5zva6gyfhtdmsp/app.bsky.feed.post/3mfmpbaaaq22e,bafyreihedltrufkkd2yptepoy5xiypvilbhpyzwzz5kq6p4whvpktldbkq,did:plc:tds6tm2gzx5zva6gyfhtdmsp,jpbrammer.bsky.social,2026-02-24T17:34:57.592Z,2026-02-24T17:34:57.958Z,"writing an intro is a duel between two urges. one tells me I have a very narrow window of opportunity to hook a reader and so I should be compact, punchy, and informative. the other urge I lovingly call ""my bullshit"""
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmp7qxw722e,bafyreicl33r4k5usqcwdzdfld4igdhwyal2767nslydfn3cucqfirpm6yi,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-24T17:34:08.037Z,2026-02-24T17:34:08.261Z,"I’ve been left unattended for an unprecedented 12 hours.

We’re half way through and I haven’t chewed anything yet which is impressive given I wasn’t even left a lick mat or anything."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfmp5wd4lc25,bafyreibtaysun5q5ef3mujo7yercp4btqams65qsi6ya5guw46guwexzky,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-24T17:33:06.537Z,2026-02-24T17:33:08.764Z,Do you ever think that you are small but loud minority about the issue you care about and simply no one else cares about it?
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d7piwgkg5cmeveokoopk7nth/app.bsky.feed.post/3mfmp4obdy22s,bafyreihwd4ashc26ssq2ck5vbtja7qadjt2uwjfxnqql3zj7zqnt3tuiwe,did:plc:d7piwgkg5cmeveokoopk7nth,cubeboi290.bsky.social,2026-02-24T17:32:24.537Z,2026-02-24T17:32:26.371Z,Who doesn’t love a little nature walk?!
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfmp4f2gi22o,bafyreig6d7xritahdsawudnp7ymizmqvv4mcd2zy77vixh5s3j2fmhpvey,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-24T17:32:14.872Z,2026-02-24T17:32:15.253Z,Deve durar até meio-dia mais ou menos
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:atqx7sbl5m7xmuwxtyc4sxle/app.bsky.feed.post/3mfmp45yd4s2k,bafyreibvynflt3koaogljc47edytpu5y7nfvwoqgiv4qtr4sxvt6mzflfy,did:plc:atqx7sbl5m7xmuwxtyc4sxle,tumbledheroes.bsky.social,2026-02-24T17:32:07.461Z,2026-02-24T17:32:11.155Z,"Wow! An old illustrator buddy found a copy of one of my comic strips back when I had a series that ran in gay club magazines on the West Coast in the 90’s. 

Did you ever see these back in the day?"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:v6s3qzzdtqg7a36s7a7hewoy/app.bsky.feed.post/3mfmp3z7oec22,bafyreibxgfswgkrvndwcmdafrld5rtq4gq7v56oklfweai5hilf6q675ey,did:plc:v6s3qzzdtqg7a36s7a7hewoy,frankiedelsol.bsky.social,2026-02-24T17:32:02.457Z,2026-02-24T17:32:07.050Z,Anybody know where I can find more briefs that are cut like this? #gay #jock #gaybear #gymgay #bulkseason #mensunderwear
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfmp3unass2y,bafyreieqzrdynex67c7tetop2sq3vtizurhoyrdq25mzl6s25kbcwitjim,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-24T17:31:57.664Z,2026-02-24T17:31:58.359Z,Something something innuendo snowball zohran
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfmp2mdq622w,bafyreid3o6nv3urhfi5fbu77eq5sxtfkt34kdwwv7dp4jgukpbkcivkkjy,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-24T17:31:15.406Z,2026-02-24T17:31:18.361Z,"guys, i think my dog is giving me the homophobic dog eyes….."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfmowqa5ds2t,bafyreidw7sa2vfe4lrnrnrljkalnfswxwcqwafhipa3br4xiyc2uxp3scy,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-24T17:29:05.268Z,2026-02-24T17:29:06.359Z,It’s my Monday at work because there is no justice in the world.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:paydnim2sd2fwdvnps7llf2a/app.bsky.feed.post/3mfmoqzskmc2t,bafyreigi342ug4pyv56bxrw4cpnpepslbyy34furxiq333jmkxtg66w5om,did:plc:paydnim2sd2fwdvnps7llf2a,litigaytor.bsky.social,2026-02-24T17:25:53.982Z,2026-02-24T17:25:54.160Z,Every time these idiots say this the reporter should remind them that the US government invented the internet and GPS and is the only reason their voters have electricity.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfmonhqpos2v,bafyreigmdpswjj6wvrbgn4jzrk6t3ce2v6vttofshskyc5i2ngz34ge4za,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-24T17:23:54.384Z,2026-02-24T17:23:55.753Z,Actual NHL breaking my Heated Rivalry delusion
