run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ysesz2mn5ig5vitaq3qdjos/app.bsky.feed.post/3mfmpyvhdyo2n,bafyreigzu2lxfcatyph2mc7ohinvyswph7y2aizahi4gbg3tolsxiibgye,did:plc:4ysesz2mn5ig5vitaq3qdjos,cancertherapyadv.bsky.social,2026-02-24T17:48:11.484214609Z,2026-02-24T17:48:12.561Z,"For #CancerPreventionMonth, new data reveals a link between ultra-processed food intake and #cancerRisk. 🩺

• Every 10% increase in UPF intake = 2% increase in cancer incidence
• #OvarianCancer mortality increased by 30%

Featuring @CEBP_AACR. Read more: https://bit.ly/4rTNQZR

#NutritionalOncology"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uejvqweqw3teg4jfbosj4zw2/app.bsky.feed.post/3mfmpurg66k2v,bafyreiayenik5dfb7q53qvnnvfmkxss3y5pxznemqq3szwnxxfuptrcija,did:plc:uejvqweqw3teg4jfbosj4zw2,germainehypher.bsky.social,2026-02-24T17:45:53.137Z,2026-02-24T17:45:59.850Z,"Kiki is getting about as much done with these yarns as I am… 😅

#chronicfatigue #mecfs #ME/CFS #chronicillness #cat #sleep 🧶 🐈‍⬛"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:trdfsm22tzy5w4ue7l5pqfyt/app.bsky.feed.post/3mfmptflum62w,bafyreifqedbddua4vvyqic5dcutpbjnera77ufojhu2pqrnzuwu7yne6sm,did:plc:trdfsm22tzy5w4ue7l5pqfyt,bytesde.bsky.social,2026-02-24T17:45:02+00:00,2026-02-24T17:45:07.570Z,"Samuels Mutter und Arzt sind im ORF aufgetreten: „Mutter von ME/CFS-Opfer: Sein Tod soll nicht umsonst sein“

https://www.bytesde.com/1743530/

Hallöchen meine Lieben, ihr könnt euch bestimmt noch an Samuel erinnern, der damals angekündigt hat, dass er wegen ME/CFS Sterbehilfe in Anspruch nehmen …"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfmprfbnu22p,bafyreiayjevdmxanlbhs6lmjc2oqqrw6jkjk6fisq346d65bq6lijxsw6a,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,2026-02-24T17:43:59.750Z,2026-02-24T17:44:08.653Z,"Today's Senedd Drop-In session provided an opportunity to highlight @geneticallianceuk.bsky.social's Equity for Rare Report around delivering fair healthcare systems for people affected by rare conditions. Link in the bio!

#RareDiseaseDay2026 #Senedd"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfmpqhrzcu2g,bafyreif2xj6qy54sy2aevfnk7mo5gqqn66ufzf3qqbbb5idjnza45d7gdy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-24T17:43:27Z,2026-02-24T17:43:29.461Z,Innovative Research to Transform Treatments for ME/CFS and Long Covid #USA #Los_Angeles #Long_COVID #ME/CFS #Solve_M.E.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pzbqbkeabiqu4t4qjaierc3b/app.bsky.feed.post/3mfmpnnyams2d,bafyreid73ur7fsrfsgbj3dn2hof4oeaoa3bxi6fvq2r6a4imsob4lfip7m,did:plc:pzbqbkeabiqu4t4qjaierc3b,kimnapped.bsky.social,2026-02-24T17:41:54.662Z,2026-02-24T17:41:55.353Z,"We are raising money in memory of Skylar, forever sweet 16. Please help me support GP2C in their efforts to raise funds for research for Rett Syndrome.

Rett Syndrome is a debilitating neurological disorder. #raredisease #rundisney #fightforacure 

secure.qgiv.com/event/dp2026..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l26kco6r2437lryrjabbagb6/app.bsky.feed.post/3mfmpll2bns2q,bafyreiglfcweby4lmxy74rulnnnzwnrbi72eyzvvzax5nuqlrwxmrmct3e,did:plc:l26kco6r2437lryrjabbagb6,danwyke.bsky.social,2026-02-24T17:40:44.475Z,2026-02-24T17:40:44.760Z,"I suspect it wasn't a coincidence that the Guardian published another misleading article about ""chronic fatigue syndrome"" [sic] on the same day an informative and accurate discussion about ME/CFS was aired on BBC Radio 4 (Inside Health)."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r3t7z2monosqjuurh44xlszq/app.bsky.feed.post/3mfmpke6ro22h,bafyreieom265olumnexyfvcg6jbhyqteebpaklashgoa2qgcs5e2f7t6e4,did:plc:r3t7z2monosqjuurh44xlszq,colitisunfiltered.bsky.social,2026-02-24T17:40:03.729Z,2026-02-24T17:40:03.961Z,Chronic illness is being exhausted by simply being alive. #chronicillness
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmperyyn22h,bafyreids5fd7gqlmn5zhx3zl5dbukihho6p3dnhcusrruadks6prgqc7o4,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T17:36:55.012Z,2026-02-24T17:36:57.689Z,"2/
Dr. Elham ""is a pediatrician and most importantly a mom, who has been navigating a  system that is not equipped for kids with #LongCOVID alongside Darya""."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmpeq7lps2h,bafyreiakt75qdxiymobdujoxetcc7xgcuxuskxvbyvrbtnkhpcg5hypnpu,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T17:36:55.011Z,2026-02-24T17:36:57.665Z,"1/
This episode features Darya (16) & her mom, Dr. Elham Raker: Darya has been living with #LongCOVID since 2021, when she developed intractable migraines after a #COVID infection at just 12 years old - 

Via @recuperandoelaire.boriken.social.ap.brid.gy 

podcasts.apple.com/us/podcast/e..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4fo4z6wsfrqmwzcgdzllneyk/app.bsky.feed.post/3mfmpdmo6b22a,bafyreidwp4pivqmzpfhrgdwvjlhrzbdybhymgasjavljk4p62jlr7xnaiq,did:plc:4fo4z6wsfrqmwzcgdzllneyk,tanjas-pacingblog.bsky.social,2026-02-24T17:36:17.737Z,2026-02-24T17:36:22.657Z,"Manche Krankheiten werden von Strukturen und Unterstützung getragen.
ME/CFS bedeutet für viele etwas anderes: Unsichtbarkeit, Erklärungsbedarf, fehlende Versorgung.
Kein Vergleich von Leid. Nur eine leise Frage: pacing-mecfs.de/krankheiten-...

#MECFS #ChronicIllness #UnsichtbareErkrankung"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ed54dgkgyxqzvvduc5sg2wy7/app.bsky.feed.post/3mfmpa33gww2t,bafyreihnfmhgnskj4c4s3gk6wjnnb5ar3pcqdyxaofdngone5qbufgdshe,did:plc:ed54dgkgyxqzvvduc5sg2wy7,csseo.bsky.social,2026-02-24T17:34:14+00:00,2026-02-24T17:34:19.157Z,"La madre e il medico di Samuel sono apparsi su ORF: “Madre della vittima di ME/CFS: la sua morte non dovrebbe essere vana”

https://www.csseo.org/1159870/

Ciao miei cari, Probabilmente puoi ricordare Samuel che annunciò che avrebbe chiesto l’eutanasia a causa della ME/CFS. Ora l’ORF ha …"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfmoyws6r727,bafyreia55kxdxrb2sx65zktn3565tt4clt4qucrjphc6tk5nvc3znzfria,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-02-24T17:30:17+00:00,2026-02-24T17:30:19.560Z,"Samuels Mutter und Arzt sind im ORF aufgetreten: “Mutter von ME/CFS-Opfer: Sein Tod soll nicht umsonst sein”

https://www.europesays.com/forums/59887/

Hallöchen meine Lieben, ihr könnt euch bestimmt noch an Samuel erinnern, der damals angekündigt hat, dass er wegen…"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:67stck57ojrahrzgegqc6kne/app.bsky.feed.post/3mfmoymtnft23,bafyreie5nnjp5gyflyrc2qvcmt4bwrjjbsmfey5czw2d5uakvhv4oenrqy,did:plc:67stck57ojrahrzgegqc6kne,dystoniafoundation.bsky.social,2026-02-24T17:30:08.711096776Z,2026-02-24T17:30:09.356Z,"This is your last chance to vote on your favorite T-shirt color for the DMRF’s Zoo Days. Poll deadline: Feb. 28. Stay tuned for more announcements on dates for a Dystonia Zoo Days event near you!

Click here to vote: 
https://bit.ly/4bInmG7
#dystonia #dmrf #dystoniafoundation"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfmorib2g222,bafyreic3g5f6fwconysqzuzjokg4l5b2lk2rkk745f5cgz2djux5lghd3m,did:plc:d3oz7ntylr3ufcmjsxijopkz,thezebraalliance.bsky.social,2026-02-24T17:26:09.127Z,2026-02-24T17:26:10.962Z,"What tips do you have for painful/achy joints?
• We swear by heating pads even though most prefer ice.
• Self massage
• Compression
• PT

Tips from @clevelandclinic.bsky.social 👉 my.clevelandclinic.org/health/sympt...
#arthritis #kneepain #chronicillness #chronicpain
linktr.ee/thezebraalli..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n3opudqydxwfrdo2ibo7tvlv/app.bsky.feed.post/3mfmohysutc23,bafyreicprkbz5ri2uissuzpcafjb2ep4njtedkhun6lbia5uscapjrsimm,did:plc:n3opudqydxwfrdo2ibo7tvlv,uoustanford.bsky.social,2026-02-24T17:20:50.953Z,2026-02-24T17:20:56.262Z,"Recent measles cases highlight the continued importance of prevention. Staying informed supports personal health and helps protect those most vulnerable in our communities.  

Read more here: med.stanford.edu/news/insight...

#PreventionAwareness #CancerCare #StayProtected"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cgx6ks3ws7znjdgnn6oqdcso/app.bsky.feed.post/3mfmohjfrjs27,bafyreic2e56xw4wwlaick47ifttqmnxzt5khqexo2s7kfvj4r2h42fzhva,did:plc:cgx6ks3ws7znjdgnn6oqdcso,shannonsindorf.bsky.social,2026-02-24T17:20:34.796Z,2026-02-24T17:20:32.963Z,"Twice in a week I've seen research articles that state the daily steps goal for people with #MS at 7,500. This strikes me as insane. 

Everyone with #multiplesclerosis is different! I hit that on a good day, but we all have different limitations. How can there be the same ""goal"" for everyone?"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v6hp5rysqjsmyyegg6l72v45/app.bsky.feed.post/3mfmod2retf2b,bafyreib52kudcryioc2bjcq7doxkt47eqi4l5cfa3eqzze27lxapsjdpru,did:plc:v6hp5rysqjsmyyegg6l72v45,theoncologynetwork.bsky.social,2026-02-24T17:18:05.063Z,2026-02-24T17:18:06.063Z,ONCOLOGY NEWS: Can AI improve the accuracy of identifying patients eligible for oncology clinical trials? Explore new research: t.ly/Jo5N3 #AI #ArtificalIntelligence #OncologyResearch #OncologyClinicalTrials #CancerTrials #CancerResearch #TrialParticipantSelection
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmo5zsbzk26,bafyreieeo5t4y7lvpdnilf55gwcel4mkqbprkm6luhqm7mf4e3i46jctfe,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T17:15:16.438Z,2026-02-24T17:15:18.361Z,"""My biggest mental obstacle, though, was that 'brain retraining' sounded like a version of 'it’s all in your head'"".

Because that's exactly what it is. 

In terms of #LongCOVID & #ME/CFS, ""brain retraining"" is pure grift - 

www.theguardian.com/society/2026..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mfmnwgcc5m2h,bafyreiblewgbwxjglai7tk6mazowjzmxqemb7s62xjcwp2vi5o5pnulyri,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,2026-02-24T17:11:00.939Z,2026-02-24T17:11:01.352Z,"New finding from FranMartinezGr on Twitter/X! ift.tt/T8K2Lxn

Loss-of-function variants in the CAPN1 activator CD99L2 cause X-linked spastic ataxia #RareDisease #Genetics #morbidgene t.co/WrRPCDmO2O"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfmpeezgum2n,bafyreihsdbeeweenj6odm2llcqmhswxc2a2g4kxiyzes3sudxdbju5u53i,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-02-24T17:36:42.744303Z,2026-02-24T17:36:43.458Z,"📕 Pet Project: Collared by the Vampire (Modern Monsters Book 3) by Bethany Baker
FFM menage polyam human (F) x vampire (F) x shifter (M) romance novella

https://f.mtr.cool/nfzgfxvqwx

📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfmo346jpm2z,bafyreicciqxp44ccah6sflxmttokgr6hgk6xyhu5u45mzmebsmldgeyuza,did:plc:4mfutxvqwbckptiye3bpwezu,bybethanybaker.bsky.social,2026-02-24T17:13:38.041590Z,2026-02-24T17:13:38.551Z,"📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️
Kindle, KU (Kindle Unlimited) and Paperback

https://f.mtr.cool/lsboyceybp

🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfmqk2pftc27,bafyreid5c7xleyrvindnguhz4sgryivkdf7nuyypo6m53h7xlkvdqrqs3i,did:plc:ezffmswls5jsj6dgaein3ipr,daletudgehumor.bsky.social,2026-02-24T17:57:47.530Z,2026-02-24T17:57:47.751Z,"The effort — #stellar.
The result — out of this world.
The impact — crater.

#HaikuFeels #verse #DailyHaikuPrompt #Senryu #Haiku #HaikuSky #HaikuChallenge #Poetry #MicroPoetry #writing #poem #reading #verse #prose #inkmine #emoetry #vss365"
