run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,15,at://did:plc:trdfsm22tzy5w4ue7l5pqfyt/app.bsky.feed.post/3mfmptflum62w,bafyreifqedbddua4vvyqic5dcutpbjnera77ufojhu2pqrnzuwu7yne6sm,did:plc:trdfsm22tzy5w4ue7l5pqfyt,bytesde.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfmprfbnu22p,bafyreiayjevdmxanlbhs6lmjc2oqqrw6jkjk6fisq346d65bq6lijxsw6a,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfmpqhrzcu2g,bafyreif2xj6qy54sy2aevfnk7mo5gqqn66ufzf3qqbbb5idjnza45d7gdy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:pzbqbkeabiqu4t4qjaierc3b/app.bsky.feed.post/3mfmpnnyams2d,bafyreid73ur7fsrfsgbj3dn2hof4oeaoa3bxi6fvq2r6a4imsob4lfip7m,did:plc:pzbqbkeabiqu4t4qjaierc3b,kimnapped.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:l26kco6r2437lryrjabbagb6/app.bsky.feed.post/3mfmpll2bns2q,bafyreiglfcweby4lmxy74rulnnnzwnrbi72eyzvvzax5nuqlrwxmrmct3e,did:plc:l26kco6r2437lryrjabbagb6,danwyke.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:r3t7z2monosqjuurh44xlszq/app.bsky.feed.post/3mfmpke6ro22h,bafyreieom265olumnexyfvcg6jbhyqteebpaklashgoa2qgcs5e2f7t6e4,did:plc:r3t7z2monosqjuurh44xlszq,colitisunfiltered.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmperyyn22h,bafyreids5fd7gqlmn5zhx3zl5dbukihho6p3dnhcusrruadks6prgqc7o4,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmpeq7lps2h,bafyreiakt75qdxiymobdujoxetcc7xgcuxuskxvbyvrbtnkhpcg5hypnpu,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:4fo4z6wsfrqmwzcgdzllneyk/app.bsky.feed.post/3mfmpdmo6b22a,bafyreidwp4pivqmzpfhrgdwvjlhrzbdybhymgasjavljk4p62jlr7xnaiq,did:plc:4fo4z6wsfrqmwzcgdzllneyk,tanjas-pacingblog.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:ed54dgkgyxqzvvduc5sg2wy7/app.bsky.feed.post/3mfmpa33gww2t,bafyreihnfmhgnskj4c4s3gk6wjnnb5ar3pcqdyxaofdngone5qbufgdshe,did:plc:ed54dgkgyxqzvvduc5sg2wy7,csseo.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfmoyws6r727,bafyreia55kxdxrb2sx65zktn3565tt4clt4qucrjphc6tk5nvc3znzfria,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:67stck57ojrahrzgegqc6kne/app.bsky.feed.post/3mfmoymtnft23,bafyreie5nnjp5gyflyrc2qvcmt4bwrjjbsmfey5czw2d5uakvhv4oenrqy,did:plc:67stck57ojrahrzgegqc6kne,dystoniafoundation.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfmorib2g222,bafyreic3g5f6fwconysqzuzjokg4l5b2lk2rkk745f5cgz2djux5lghd3m,did:plc:d3oz7ntylr3ufcmjsxijopkz,thezebraalliance.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:n3opudqydxwfrdo2ibo7tvlv/app.bsky.feed.post/3mfmohysutc23,bafyreicprkbz5ri2uissuzpcafjb2ep4njtedkhun6lbia5uscapjrsimm,did:plc:n3opudqydxwfrdo2ibo7tvlv,uoustanford.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:cgx6ks3ws7znjdgnn6oqdcso/app.bsky.feed.post/3mfmohjfrjs27,bafyreic2e56xw4wwlaick47ifttqmnxzt5khqexo2s7kfvj4r2h42fzhva,did:plc:cgx6ks3ws7znjdgnn6oqdcso,shannonsindorf.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:v6hp5rysqjsmyyegg6l72v45/app.bsky.feed.post/3mfmod2retf2b,bafyreib52kudcryioc2bjcq7doxkt47eqi4l5cfa3eqzze27lxapsjdpru,did:plc:v6hp5rysqjsmyyegg6l72v45,theoncologynetwork.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmo5zsbzk26,bafyreieeo5t4y7lvpdnilf55gwcel4mkqbprkm6luhqm7mf4e3i46jctfe,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mfmnwgcc5m2h,bafyreiblewgbwxjglai7tk6mazowjzmxqemb7s62xjcwp2vi5o5pnulyri,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfmnnmypbu2w,bafyreif3636ekon46gft3adfaboygerw6wdjn3x4rpvkl7gvwmy3hbsypy,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mfmnn2qdka2p,bafyreihvyfmydjewrq6piuhzmfmq2j42ow562eml5yz4jxt64gjundlbzu,did:plc:hpfmhhjw2xu2amdafqixkeeh,amepilepsysoc.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfmnmvpmlr24,bafyreibwhbgydgtv7pg3zokjyd4kdd3mtkxtg7xszwa5rct2eebed7dxzm,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:fx6d6sn7n325dbfy5tiguryd/app.bsky.feed.post/3mfmnfid7d527,bafyreict6nej2fh5bakto32gpxek4bwrjutexsnab4nxgk3qc7toha73yq,did:plc:fx6d6sn7n325dbfy5tiguryd,openmedf.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:td37ll5g4w6nscd22lclr3mt/app.bsky.feed.post/3mfmne5cbbf2x,bafyreiamyc4weybypriz47v6xlpov7yuf7f6cojbn2soqmr4azydbwcg4i,did:plc:td37ll5g4w6nscd22lclr3mt,ucsfpsych.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:ccfmnh7mkks5hco3zb5mar57/app.bsky.feed.post/3mfmncsgpjj2j,bafyreieo2vp4clduapiadjirayur3hub76umy5cogsf5h52jbhvp63erqi,did:plc:ccfmnh7mkks5hco3zb5mar57,action-covid-mtl.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:hd4lbgmxcj4uiy3sakhe33c7/app.bsky.feed.post/3mfmn47uz622l,bafyreigq5l2dxs6ukaf2s76djlcv3w3cpie7mpjuea3i2kawch4kiq324m,did:plc:hd4lbgmxcj4uiy3sakhe33c7,arvind-k-iyer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:boywqx5ddrkvkymxnfmih5ic/app.bsky.feed.post/3mfmn2empjk2s,bafyreigka2nirwqs4cytmkjgcniubwckiw45ejiagujz3dvt7imzhx66zm,did:plc:boywqx5ddrkvkymxnfmih5ic,nichtgenesen.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmmxkomvc2y,bafyreielzpfyj2ytuzxmd767itu3yp623mfrmuoe7trbykianig5bwfqli,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfmmvmfphc2q,bafyreiejl6ouqt7ardybvwh4jfobtilrvlf3kyss4hobm7mega4lfsby6u,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfmmu6gcik2y,bafyreiaglrggzsxufcklem7a4worphty2gwqaenp2p2lxpvbxlcejuz4k4,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:cjtq3q2fxuppczhsuk73n3zk/app.bsky.feed.post/3mfmmrqcvzk2p,bafyreifsj27uoizuop7h6zaaowxv3tlepocup3hftrk6wfl4ehyoxd4ahu,did:plc:cjtq3q2fxuppczhsuk73n3zk,nmraredisease.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfmmqclrpk2o,bafyreidwciedee3mnvcf4rx5fam5yizcrauefccfcpvo7hevjn2o3zmnga,did:plc:yzuue6jp77ku4llks6oibiko,cancercoachusa.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:wbyjhbhlfil3gmk3y23awqix/app.bsky.feed.post/3mfmm7umqws2f,bafyreiadsehdqoer5wn2x5a5pf3rsn3puwm3h6zzps22cov5jai5uy4qn4,did:plc:wbyjhbhlfil3gmk3y23awqix,brainablaze.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfmlzgazm22t,bafyreigvel64oqiyllwuhztmpxxzfaumwy4s6lfhjmst7mw6dw2ou4fixu,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:4bzctjs7g7nj6khxyvtocwjv/app.bsky.feed.post/3mfmlzf3w422k,bafyreiatk456noagiyvi3g4eizbvkyuysvlkhbgxawjf3uva2gatjn47gm,did:plc:4bzctjs7g7nj6khxyvtocwjv,rubyrubz.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:jdus54f6p4fzlves2wy7indj/app.bsky.feed.post/3mfmlylhrts2d,bafyreieu25i5ahnqb2f2nhwpdnvnz7t3s2c32u2b5yqqf5s4cdvm3mtj54,did:plc:jdus54f6p4fzlves2wy7indj,dralo.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:ga4hsw43fbev2hiucgmy4ljv/app.bsky.feed.post/3mfmlx7btuk2w,bafyreiddlafrmfkbb7pvqs4ktfqwbs7y75qdl7j22fejiw5mxk44i2hkeu,did:plc:ga4hsw43fbev2hiucgmy4ljv,robinfinnart.bsky.social,,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,1,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfmpeezgum2n,bafyreihsdbeeweenj6odm2llcqmhswxc2a2g4kxiyzes3sudxdbju5u53i,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,,
