run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6bbid2bmtahekb4bokr6zq3f/app.bsky.feed.post/3mfkumczj222c,bafyreicnzf743qaft2wmjn4qnjf54t2xqvk4toek7vzcgnunadppdi6lpe,did:plc:6bbid2bmtahekb4bokr6zq3f,paperpoppy.bsky.social,2026-02-24T00:05:18.847Z,2026-02-24T00:05:20.857Z,"#VGenComm #furry #chibi #art
thank you so much again!!

30 usd for a lil guy like this on my vgen!"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s5zvuyi5sdlu7l3wfuban4r3/app.bsky.feed.post/3mfmpwvzga223,bafyreieuh5mvlvay3f7a3krcnmj6tv7p4uxv6lvsvh5zvudl5alf3sjueu,did:plc:s5zvuyi5sdlu7l3wfuban4r3,gurutze.bsky.social,2026-02-24T17:47:05.071Z,2026-02-24T17:47:12.360Z,"Rei no Sakura - Azure Snow

#KAITO #vocaloid
#art"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eiddnx2fcy7vp3w5hwq3pk3o/app.bsky.feed.post/3mfgx74ncic2o,bafyreifufb27ixwdz644v4gpwepc2bwhhtoxi2w7d47o2n2kz4tfgdiyau,did:plc:eiddnx2fcy7vp3w5hwq3pk3o,tuftycurlew.bsky.social,2026-02-22T10:40:58.215Z,2026-02-22T10:41:05.258Z,"Oops haven’t posted in forever. Here’s a portrait of my mom’s dog! 
#art #digitalart #dogart #dogportrait
(Thinking of opening these for commissions soon)"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjty7phld2m,bafyreihtsp3kieqcvkzzyplbljnlfbehwk4xfwommyr43tdcx5mr6vqkju,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T14:21:25.612589+00:00,2026-02-23T14:21:25.156Z,"Transform your room into a winner's circle with this iconic Squid Game poster! It's more than art; it's a statement for any fan. 🎉🔥✨ #SquidGame #NetflixSeries #KDrama #WallArt #HomeDecor #Art #PosterHud

Shop the full review here 🛍️"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wmghtxg4layzsaslkyjwfikx/app.bsky.feed.post/3mfiymhxg7c2x,bafyreiatuvcja3eqdiueykdy7aat3vetqutew3vjn5q2uo723zmyge5sja,did:plc:wmghtxg4layzsaslkyjwfikx,octobamb.bsky.social,2026-02-23T06:11:39.501Z,2026-02-23T06:11:42.155Z,"guillotina is so lord x coded i love her

style testing.....

#mewgenics #guillotina #art"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfjyylszps2x,bafyreiakhkg5f75rxi4diasndeqanpwhrdqolzxrn3vzhhqvxu757dtk24,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-02-23T15:51:05.940Z,2026-02-23T15:51:59.558Z,"art by Aphisan & Sathit
oil #paintings on canvas 
available; msg me if you're interested in one of these brilliant #nature scenes ~ 
#artist #artists #handmade #artgallery #artforsale #artmarket #artfinder #illustration #painting #artsky #artistsonbluesky #interiordecorating #decor #arts #art"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rc3xg4cvfkezxfgarapkdbrr/app.bsky.feed.post/3mfkyndjzms2j,bafyreibz3hey6mj73aqxtobtxsozdf4yefj3dvav6lbund36p42bocxnse,did:plc:rc3xg4cvfkezxfgarapkdbrr,artsycreeper.bsky.social,2026-02-24T01:17:27.731Z,2026-02-24T01:17:49.458Z,"A Mechanic needs to unwind once in a while.

#art #drawing #oc #nsfw"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ywwjhhmmcluqm3mzfakc3c4l/app.bsky.feed.post/3mfkz37ie622x,bafyreidu6545vuvv4dtkrs4earc35jxz5xtc55f5pgir3i6au6htluln3e,did:plc:ywwjhhmmcluqm3mzfakc3c4l,iamlordly.bsky.social,2026-02-24T01:25:13.407Z,2026-02-24T01:25:24.158Z,"yet another gil commission~ I'll be opening another slot some time next week or the week after

#ffxiv #ffxivart #miqote #miqo #art #ff14"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qgg7v7lzrc2r2xiv7snzzakv/app.bsky.feed.post/3mfhnp3ndyc22,bafyreihqmjfhpbmxy7kts57cbqjstnht2pc7r24l2y22z4tw74qf27vw5e,did:plc:qgg7v7lzrc2r2xiv7snzzakv,kitbnuy.bsky.social,2026-02-22T17:23:36.362Z,2026-02-22T17:23:44.760Z,"Reality has been nothing but sadness lately, I rather live in my head. 
#art #illustration #escapism #bunny #digitalart"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ozii57vbekqlah7ftyouvwoh/app.bsky.feed.post/3mfhza627kc2z,bafyreibojbjbxjxwrropeyqm5ucnrofi34gis57axlfxfgg6mophh7oxee,did:plc:ozii57vbekqlah7ftyouvwoh,bizfurd.bsky.social,2026-02-22T20:50:00.469Z,2026-02-22T20:50:02.849Z,"practicing with a random new guy. i haven't named him yet, any suggestions?
#sketch #art #oc #furry #furryart"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vpblabc5xm6ddt7t5xalexwt/app.bsky.feed.post/3mfitzpqblk26,bafyreiedgb5mjv5eizwhlgbx4irdmh4fu6dpf3jo3lnusnzoepdvaqyrca,did:plc:vpblabc5xm6ddt7t5xalexwt,zaizathesilly.bsky.social,2026-02-23T04:49:35.165Z,2026-02-23T04:49:43.953Z,"art collab with youtube.com/@cynn1e-b3ar... !!
we didnt tell each other what character we were drawing, so this is the crackship of the ages lmao #art #artist #artcollab #shadow #shadowthehedgehog #sonic #sonicthehedgehog #tadc #theamazingdigitalcircus #jax #jaxtadc #drawing"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tu4l24s36hmdq57fp3lcewme/app.bsky.feed.post/3mfifb46qvc2w,bafyreic4ezmjy6jf2xbeampnwn66smqghuwnyfo3oh27edwashxtcexlqu,did:plc:tu4l24s36hmdq57fp3lcewme,disgustiphage.bsky.social,2026-02-23T00:25:16.976Z,2026-02-23T00:25:22.453Z,pepsiman #lookoutside #art #fanart
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mfj4myhi5k27,bafyreigft2irfdxh6zaq2ah5a4xtzxkt6kbcpuq7qalar75laepwvgerqm,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-02-23T07:23:23.484669+00:00,2026-02-23T07:23:32.449Z,"columbina (genshin impact) By - 46 coffee

#feet #soles #toes #legs #girl #art #anime

source: https://anime-pictures.net/posts/907037?by_tag=220354&lang=en"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:woz4wy6m7mucpaugrmqbplbl/app.bsky.feed.post/3mfmqvu5yxi2z,bafyreifn5i2edmpj3ukifir2ernk6uhftjdwetnrljrm3qyndopy6oa7bm,did:plc:woz4wy6m7mucpaugrmqbplbl,repro4everyone.bsky.social,2026-02-24T18:04:22.607Z,2026-02-24T18:04:23.464Z,"Learn how to design effective posters for scientific presentations at the next R4E webinar, details here: www.repro4everyone.org/blog/r4e-web... 
Thank-you to @addgene.bsky.social  for sponsorship! #AcademicSky #EduSky #neuroskyence"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfmperr6n22s,bafyreigapjzk4doa5xvegfyuxstqa5faejnbbrrlp5j4sjdprrve5nmpx4,did:plc:4y56ixhu7wi54bryxebagvbf,drdeathanddivinity.bsky.social,2026-02-24T17:36:56.631Z,2026-02-24T17:37:01.650Z,"Books on narcotrafficking, religion and santa muerte for my thesis? 
www.reddit.com/r/suggestmea...

Most appreciative of Redditors for all their love for my book on Santa Muerte!

#BookSky #AcademicSky #Mexico"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfmpcdf5sc2b,bafyreicqy6c5y7sxszo2ce4hzcb2foipkgi7ef7sqaww6pv62usshhtxki,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,2026-02-24T17:35:34.454Z,2026-02-24T17:35:34.262Z,"As a PhD supervisor, though in the humanities, I feel that the process of accepting a new student is down to (good) luck. For them and for me. 
#AcademicSky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfmnuwbugi2c,bafyreihfalqsk3chtkkigddb26p5koki4pb5bxob6wvaov3kpmcq3awfkm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-24T17:10:10.746010804Z,2026-02-24T17:10:11.257Z,"Most Conservative Students Don’t Feel Persecuted on Campus

A new survey of college students contradicts Republican rhetoric that campus culture is hostile to right-wing views. https://bit.ly/4styRX5

#AcademicSky #HigherEd #EDUSky"
