run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ua3bur4lsva24j5c3j5tvvdd/app.bsky.feed.post/3mfmq7hquxk2f,bafyreigmje5kilchd6wp3jwj3ymzdvhufmohlj75ja2mzq53fgg3pbourm,did:plc:ua3bur4lsva24j5c3j5tvvdd,dralegal.bsky.social,2026-02-24T17:51:52.105Z,2026-02-24T17:51:54.052Z,"(1) #BlackHistoryMonth is a time to honor the leadership, resilience, and contributions of Black Americans—including the millions of Black people with #disabilities."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vkyme4xoczffqzdjdsspiwgg/app.bsky.feed.post/3mfmq75en4s2x,bafyreie7i6kgwue74jtjuxr42ib52mfsyv6dm4qnfmf46c2wlnhghpvff4,did:plc:vkyme4xoczffqzdjdsspiwgg,serenalarkin.bsky.social,2026-02-24T17:51:41.223Z,2026-02-24T17:51:42.961Z,"""Overkill in elevator code kills elevators."" –Cecilia Black, of Disability Rights Washington"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:psnjo4sajhs3aojsmbmizuch/app.bsky.feed.post/3mfmq2j24hc2z,bafyreifmas6lwtd6im73p552sglajrrfprumzzc27okqm35yfoszftmtii,did:plc:psnjo4sajhs3aojsmbmizuch,ianthe.online,2026-02-24T17:49:05.690Z,2026-02-24T17:49:05.967Z,pretty fucked up how i'm being disabled by my disability. whose big idea was that huh
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mzgdynefo6j4vaygr5kmetkc/app.bsky.feed.post/3mfmq2gmnws2k,bafyreigh2iubhqje6ce5xliu5zk5fbfftmcdhtamm4n4oxpabununhfl2e,did:plc:mzgdynefo6j4vaygr5kmetkc,therehn.bsky.social,2026-02-24T17:49:03.152Z,2026-02-24T17:49:02.956Z,"Incredibly practical and useful talk from David Sabaté from TOTHOM about digital accessibility when booking tickets for the theatre, football or a gig. 

We journeyed with three disabled people trying access the poster on social media, to choose a seat and use the calendar - so many barriers #AxeCon"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vlkzhzlnrzag33tic2lgerp4/app.bsky.feed.post/3mfmq2ccvqc2u,bafyreihb6inx3oeqllzv3ca5ayhwp4jjt5enupejdbjb7cqjgnoieoyb4m,did:plc:vlkzhzlnrzag33tic2lgerp4,vudoomedi.bsky.social,2026-02-24T17:48:58.638Z,2026-02-24T17:48:59.465Z,"I understand the accessibility of Alt text,
I'd however like to posit that its also training AI to impersonate us better and blind people are better off not hearing about the nonsense I post that wasnt worth typing. 
I dont eschew the alt text to fuck the blind, 
theyre better off without me 😂"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mfmpzhss3k25,bafyreiaiyzjikiijqklg6mahf752omowsgniqfr2dqpzkeii6koxxc2gua,did:plc:qv3nyizu3vpvq2mwumjvu22k,widnesvikingswhrl.bsky.social,2026-02-24T17:48:30.845Z,2026-02-24T17:48:34.854Z,"Widnes Vikings Wheelchair Rugby League Team are very proud to announce that we are partnering with Sue & Steve Griffiths for the 2026 season.
#WheelchairRugbyLeague, #WRL, #DisabilitySport, #InclusiveSport, #RugbyLeague"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3w3mk65yhe3duianfz2v44qt/app.bsky.feed.post/3mfmpzc2wcc23,bafyreih5yrfcxyf5saqbpacxd3vqr6uwctaiie4ozn7u6t5kacvs3u3r4u,did:plc:3w3mk65yhe3duianfz2v44qt,foxfaux.bsky.social,2026-02-24T17:48:24.820Z,2026-02-24T17:48:24.468Z,"When the disability fucks with someone's ability to do everyday things, but it's an inconvenience to me so it's not ableism to call for them to be segregated from the rest of society.

I fucking loathe twitter."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:klp5up7vesq723qdlsp4mhl3/app.bsky.feed.post/3mfmpz2wgnv2m,bafyreia6mry2klh26gojxl4dbvtrcjpton3xiyueormvs3dbbo3nqlubvi,did:plc:klp5up7vesq723qdlsp4mhl3,pixegias.com,2026-02-24T17:48:16Z,2026-02-24T17:48:17.460Z,"‘We’re losing accessibility’: America says goodbye to the mass-market paperback | Books

Shelly Romero has early memories of going to her local supermarket and picking pulp fiction off the shelves. “We were very working class; my mom was working two jobs sometimes,” she recalls. “The appeal of…"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ugp53vtv3p3wgp6jnvr7y2b7/app.bsky.feed.post/3mfmpyt7kf22z,bafyreiaqrpuontuvsvrbre5i5xqskj742fbgu3gvhgnitsnqw73utv6fv4,did:plc:ugp53vtv3p3wgp6jnvr7y2b7,feministsnob.bsky.social,2026-02-24T17:48:09.244Z,2026-02-24T17:48:10.561Z,"Reading Books by Black Disabled Authors is Resistance | Disability Community for Democracy, Inc."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5lhkpqot3yqzs6awruuzu7ha/app.bsky.feed.post/3mfmpyqffmk24,bafyreiexe4lvbu2wb6ls37r2oikjuvw56i3s6ibyfujnfrsqhpwii3fkl4,did:plc:5lhkpqot3yqzs6awruuzu7ha,arynbun.gay,2026-02-24T17:48:06.291Z,2026-02-24T17:48:06.561Z,Tourettes is a disability I don't have tons of exposure to and don't hear a whole mess about from people who aren't faking but I really do hope more people who have it continue to speak up. there's really not enough discussion especially about coprolalia. Had no idea that was even a specific thing
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:egycn3oradgtbmdmdlsut2r2/app.bsky.feed.post/3mfmpwm6f6c2c,bafyreiaf5tqt3776nqio7xhmsnkcul55tsphhiv2kyvsypwexkz6gij5ve,did:plc:egycn3oradgtbmdmdlsut2r2,autisticpunk.bsky.social,2026-02-24T17:46:54.755Z,2026-02-24T17:47:00.155Z,"Another Employment Tribunal claim for disability discrimination lost by Royal Mail.
I've also got a case listed for the same thing - failure to make reasonable adjustments.

www.dailymail.co.uk/news/article-15587171/amp/Postman-banned-starting-work-5am-Royal-Mail-wins-13-000-payout.html"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3626ncvrar6cpqk57e63psjv/app.bsky.feed.post/3mfmpw6pttc24,bafyreidc4hwcks5bhotcihjfw3vnpxy2ehclhlrfh3n35vw72ouhrnqzja,did:plc:3626ncvrar6cpqk57e63psjv,svitanna.bsky.social,2026-02-24T17:46:40.650Z,2026-02-24T17:46:40.852Z,"I've been doing so well at keeping away from alcohol but damn the discourseᵗᵐ is making it very tempting.

I guess ""stay in your lane"" only applies til it's about a disability you don't like or understand huh"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cjkbclikecln2pdhrmcrgfuo/app.bsky.feed.post/3mfmppbh3ts2j,bafyreigvxqxbaarnvq7rktmhcfyjmjfnzxuwpqd4cowlv7ja5g4depfrna,did:plc:cjkbclikecln2pdhrmcrgfuo,ghost-skull.bsky.social,2026-02-24T17:42:48.628Z,2026-02-24T17:42:51.555Z,"Things I would add to trains

-More bins.
-Cheaper fares.
-Removal of seat booking system, replace it with a battle royal free for all where the winner gets to drive the train next.
-Better disability access."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i2apcf3jyp4hcyocdkzaoyo5/app.bsky.feed.post/3mfmpm6pkes2u,bafyreiextyfudx7wp7dpx54fgk4632fcfe6zmr6h2fey47fj7bkwwdwzea,did:plc:i2apcf3jyp4hcyocdkzaoyo5,fitterflittermouse.bsky.social,2026-02-24T17:41:05.095Z,2026-02-24T17:41:07.053Z,No one mentions that if you got a chronic disability or illness you probably need to find a haircut that is super easy to maintain because your hair is most likely not the thing you want to regularly use spoons on
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmpkk2bo22r,bafyreieuojcdjsu6anauekjp6jg47vunegspkgrtld4hv7rzygazdmyw7q,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T17:40:09.873Z,2026-02-24T17:40:09.761Z,"Joining #axecon for the first time this year? Remember that all sessions are recorded. If your accessibility learnings are already overflowing, take a break and come back recharged. #a11y"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:quxl7f3xtczk2s7gl7yhuizf/app.bsky.feed.post/3mfmpkdr64k2o,bafyreiaelple3dnjvbc6uprtdbeooyb6b5bnzhfueol73y6hmoejod5tka,did:plc:quxl7f3xtczk2s7gl7yhuizf,adistantdream.bsky.social,2026-02-24T17:40:03.282Z,2026-02-24T17:40:02.857Z,"I agree. Your daughter should sequester herself from public life or she is an asshole.

Why don't you let her speak for herself instead of shitting on her disability for clout online?"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lppzjmhygm3iakhcjjgvxt5o/app.bsky.feed.post/3mfmphz77js2p,bafyreihjigrfm66twphyan74i7ox5jrcxkj6kp4qf2oypt34pgu5w3jcgi,did:plc:lppzjmhygm3iakhcjjgvxt5o,jbaileywrites.bsky.social,2026-02-24T17:38:45.100Z,2026-02-24T17:38:45.857Z,"I have major panic disorder, a recognized disability. I have apologized to many people for leaving business meetings abruptly, being late, etc. It is beyond my control when an attack occurs. 

If it affects someone else, I always apologize. Not because I have to. Because it’s the right thing to do."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmffws5b7d56zzjl5u7w47ur/app.bsky.feed.post/3mfmpgpqt722z,bafyreihy63xg2sd6566co6ht77mx3alolr4cm3szw5vokwiiqqj2nyo4ou,did:plc:kmffws5b7d56zzjl5u7w47ur,sightlesskombat.com,2026-02-24T17:38:01.636Z,2026-02-24T17:38:06.059Z,"I'd personally love to know what #accessibility will be in this title, including of course elements/features that might be useful to gamers without sight like me.
I pre-ordered Spider-Man 2 because of accessibility hopes, I may do the same this time if there's even greater accessibility. #A11Y"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4xko7poi5z57agpygno35de5/app.bsky.feed.post/3mfmpgdvemk2r,bafyreibx4dvssyrfvstgwaxqdb3ih27rc4nt5rwdspvp67r2xz5x5e4fgi,did:plc:4xko7poi5z57agpygno35de5,thebitbet.bsky.social,2026-02-24T17:37:49.202Z,2026-02-24T17:37:51.950Z,"I finally added some much needed accessibility options. I really need an honest feedback and some bug hunters, if you enjoy #chess 
thebitbet.itch.io/checkmate-ch... #gamedev #indiedev"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pwfay3i4ljh3ofngsxhqqtvp/app.bsky.feed.post/3mfmpab7ypm2d,bafyreihpezbem27q47h2ghkil7dm55difiispmf7ejof5jy7y7u6zqye5m,did:plc:pwfay3i4ljh3ofngsxhqqtvp,fibrocanada.bsky.social,2026-02-24T17:34:24+00:00,2026-02-24T17:34:25.754Z,"How to Apply for the Canada Disability Benefit

 
What is it?



The Canada Disability Be...
 https://fibrocanada.ca/how-to-apply-for-the-canada-disability-benefit "
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ar63yjdnuta67ymlw3h7edoo/app.bsky.feed.post/3mfmp4ii4ak2c,bafyreicgcz4xrqpp3c232mvxenw2m7fnqebc662hxhtla7pzmjwkajraze,did:plc:ar63yjdnuta67ymlw3h7edoo,thesuburbanthug.bsky.social,2026-02-24T17:32:18.467Z,2026-02-24T17:32:19.151Z,I was so agitated that I had to go to the disability office because I just KNEW I was gonna be here allllll damn day but I walked in and my old neighbor was working the front desk and I got to skip the entire line! Yet another reason why you gotta introduce yourself to the old heads on the block!
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:osyea4crdzaq255w5zpngu3g/app.bsky.feed.post/3mfmp2u3gwc24,bafyreif2a3vtgzwci5zirn6ke5w53hnstarw3tyjmamuqmn7g5wtv3w5mi,did:plc:osyea4crdzaq255w5zpngu3g,alexkraieski.bsky.social,2026-02-24T17:31:23.524Z,2026-02-24T17:31:22.350Z,"NGL I think it would be fun to run a law firm that specializes in suing for security and accessibility issues in vibecoded websites and apps lol

Still glad I learned coding and data instead of going to law school though!"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ha75md7pravn2bz6tzfggbqt/app.bsky.feed.post/3mfmozfkkfc2l,bafyreibn55fydaxvfhixhzc4hxqnzxsvx3pg5aqmjkersagkwup33lov2q,did:plc:ha75md7pravn2bz6tzfggbqt,durhamhealthnc.bsky.social,2026-02-24T17:30:34.736Z,2026-02-24T17:30:36.350Z,"Every time you get COVID-19, your risk increases for Long COVID, organ damage, disability, & more, & there’s no way to know which infection will be the one to cause it! Protect your lifelong health by protecting yourself from COVID-19. Learn more about Long COVID: www.cdc.gov/long-covid/a..."
