run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4v2egb2b5taynigoukda4jqv/app.bsky.feed.post/3mfmopzggec25,bafyreibhkkr73w7xjgvcm3asqjeggoqhv2bgti7bnjmrd2yj4l4jx5d7q4,did:plc:4v2egb2b5taynigoukda4jqv,mrbadwithnames.bsky.social,2026-02-24T17:25:20.028Z,2026-02-24T17:25:23.260Z,"'Where Were We?': Chapter 5 'Second Contact' is out on #royalroad !
www.royalroad.com/fiction/1526...

Read it - or actually start from chapter one probably!
#writingcommunity #webnovel #webfiction #wherewerewe #fantasybook #comedybook"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i6c2ohzklgrrohgec4tfldaa/app.bsky.feed.post/3mfmopudy4k2z,bafyreib737jgreylbgyhzg4sp64jmybc4ry6ykgytfi7nubx7rmbywf4pu,did:plc:i6c2ohzklgrrohgec4tfldaa,illuminati-ganga.bsky.social,2026-02-24T17:25:11.226Z,2026-02-24T17:25:15.277Z,"""Obviously there are many great first lines in the world, there’s your first line of coke — which may or may not have been off a hooker’s ass if you are Donald Trump""

#greatlines #writing #listicle #firstlinesofbooks #books #clever #witty #snortcokeofunsanitarythings"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oonbch2tpjdyguemx4gqx4rv/app.bsky.feed.post/3mfmoo5s6v22r,bafyreih2gzrumkouolj4l2ontgn57qtprlzes3nethuomfdizlgfqmkoom,did:plc:oonbch2tpjdyguemx4gqx4rv,bethanylaurel.bsky.social,2026-02-24T17:24:17.458Z,2026-02-24T17:24:18.159Z,"“Dance with me.” It wasn’t a question, a request, or a command. Somehow Tempest made the words into a simple statement. A fact. Akieryon felt his face heat.

“I’m not very good.”

Tempest grinned. “Neither am I.”
#WIPSnips #writingcommunity #writesky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:itutf43wxhpqgfnodd4m4tax/app.bsky.feed.post/3mfmomexfpk24,bafyreigmawupgfejds4cjuccjiv4saoiys4hixp2sj3magagvgisimlj44,did:plc:itutf43wxhpqgfnodd4m4tax,nkpadua-author.bsky.social,2026-02-24T17:23:17.888Z,2026-02-24T17:23:20.258Z,"I wrote Sweet Memories for anyone who still feels a certain absence.

For the people who know some stories stay with us long after the moment has passed.

#BookSky #IndieBooks #HistoricalRomance #Readers #WritingCommunity"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6siugtg5qmme2u6a37drvv2b/app.bsky.feed.post/3mfmokummnc2n,bafyreiaut4f6qm6rb7psu2k2ly4zdhd77dcpueyv26fhptrhjdc4tolypa,did:plc:6siugtg5qmme2u6a37drvv2b,imaginariumcon.bsky.social,2026-02-24T17:22:27.216Z,2026-02-24T17:22:29.350Z,"Imaginarium 2026 proudly welcomes author and journalist William Lehman as an Official Panelist! Learn more about William from today’s announcement page at www.entertheimaginarium.com/2026/02/24/i...

#writing #writingcommunity #creative"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vpmoqpvc2ilpilfdsxeotmm2/app.bsky.feed.post/3mfmojx34rs2g,bafyreievap5sxfaixexidywnrr5fnd27dvrlicwwmxw3tuukclyeexdmyi,did:plc:vpmoqpvc2ilpilfdsxeotmm2,mrschadenfreude.bsky.social,2026-02-24T17:21:56.235Z,2026-02-24T17:21:56.807Z,"#Febchantment Day 24

Magic is shockingly easy to learn. There are wild and incidental magics that lead one into a path: a prayer answered at a low point, profound luck in a clutch moment, a perfect prediction coming to life. It can lead one to a book, or online mentor.1/
#writingcommunity #writingq"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ybxwuinkdwkwyzmo3dj6ipfq/app.bsky.feed.post/3mfmojh73x22s,bafyreicn7hw4akx7672u766cy4puozcnk3yrzhi5iasv4u2fvkqtx6oad4,did:plc:ybxwuinkdwkwyzmo3dj6ipfq,robertekreig.com,2026-02-24T17:21:39.588Z,2026-02-24T17:21:44.462Z,"Good morning from Australia.

#WritingCommunity #WritersCommunity #ReadingCommunity #indieauthors #booksky #Wednesday"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f6b4h4dk2qezd5nckzct5bmz/app.bsky.feed.post/3mfmoijydtk26,bafyreihublqh3xxolamvkietdbztp3w6biqmvlsnqnct57evzwmxnppxea,did:plc:f6b4h4dk2qezd5nckzct5bmz,realbookshepherd.bsky.social,2026-02-24T17:21:08.958Z,2026-02-24T17:21:09.061Z,"The Authors Hall of Fame is looking for unpublished authors in #Colorado. Five will be awarded $2,000 scholarships via @COGreatAuthors. Details: bit.ly/AuthorSchola... #writingcommunity #amwriting #selfpublishing #authors"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:avr4cirbpx7rohlb3i3udasn/app.bsky.feed.post/3mfmoiivnic2b,bafyreiarlgsdtoaxh6uj3guyas3ymdpqdlojoi7wscp5im5wzjrg7vryre,did:plc:avr4cirbpx7rohlb3i3udasn,kkc212.bsky.social,2026-02-24T17:21:07.821Z,2026-02-24T17:21:08.155Z,"The Discourse keeps demanding that we sever our identity from things, like politics, or writing.

Even if we could (we can't), we shouldn't.

Let Mohja Kahf & her poem My Grandmother Washes Her Feet in the Bathroom at Sears show you why.

blogs.gothamwriters.com/2026/02/17/i...
#WritingCommunity"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xab2g727yzia2lagrypim4bl/app.bsky.feed.post/3mfmof5mccc24,bafyreigjhi7cxbc3prmllhheur2wo3ncshktybffyj3gjof46qan3n45ga,did:plc:xab2g727yzia2lagrypim4bl,ellajeanwrites.bsky.social,2026-02-24T17:19:15.314Z,2026-02-24T17:19:21.173Z,"New #video out now! It's not your typical writing vlog....hope you enjoy!

#youtube #signalboost #writingcommunity #queerauthors

youtu.be/DkY0L2IyMwM?..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mclu6m5qxwktmutuhrdehcta/app.bsky.feed.post/3mfmof4awm227,bafyreihjmgldyjcttjlatfvrzky72rghcebxqqmt7gjppnh7yqxkrtxh34,did:plc:mclu6m5qxwktmutuhrdehcta,bluecollarcool.bsky.social,2026-02-24T17:19:13.896Z,2026-02-24T17:19:15.350Z,"#substack #substacksky #subsky #fujifilm #photography #writing #writers

open.substack.com/pub/thesubte..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:crgq72335rqmx5bzunb2fwad/app.bsky.feed.post/3mfmoeflzdk2j,bafyreifkokxygzmylnglf3iw5qmonvruufmplzqppvdxx5hqascasfnlae,did:plc:crgq72335rqmx5bzunb2fwad,madnessheartpress.bsky.social,2026-02-24T17:18:50.128Z,2026-02-24T17:18:56.461Z,"Available now: CITY OF SPORES, a bizarro novel from Austin Shirey! Welcome to Madripol, city of artists and madmen; Madripol, city of mushrooms. #Books #WritingCommunity madnessheart.press/product/city..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:43fr45vfavdizpvlrd6v664y/app.bsky.feed.post/3mfmoclepec2k,bafyreibvvkweajoiwzy33ohsfekid5czfc4j6nbtatbjna4rsafkyzh5xm,did:plc:43fr45vfavdizpvlrd6v664y,kelseykranz.bsky.social,2026-02-24T17:17:49.085Z,2026-02-24T17:17:49.755Z,"In A Soft Place to Land, there's not a discrete antagonist; there's a simmering possibility of everyone other than the MCs playing that role.

That said, Virginia's husband is... not great in a ""product of his time"" sort of way. 

#awesomecharacters #sapphicromance #lesfic #wlw #writingcommunity"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oafgjhtd5qvbw4xmr4q5yyl3/app.bsky.feed.post/3mfmoc35oxk27,bafyreibj7ea2tqwv2ocsqr5uonggm7qi6q47k2ixqdx7jdr2gfrpf4jfbq,did:plc:oafgjhtd5qvbw4xmr4q5yyl3,vebesterling.bsky.social,2026-02-24T17:17:32.076Z,2026-02-24T17:17:34.450Z,"I love when people show me pictures of them holding my book. It warms my cold, dead heart. 💙📚 #booksky #writingcommunity #indieauthor"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mfmoavix7c2o,bafyreihehjfxncsm4bq6nn7bxysvl73sevvuja3p4mptjqlr55zoyqdh4i,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,2026-02-24T17:16:52.601Z,2026-02-24T17:16:55.263Z,NYTimes collecting input from teachers on how AI changes how they teach writing - send your thoughts via @nytimes www.nytimes.com/2026/02/23/u...  #EduSky  #EduSkyAI  #TLSky #EdTech  #AIinEducation #aisky #ai  #writing #languagearts
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfmoanlpos2w,bafyreiamy3ehp6awrmd5n3rmya72dkmwjd7y523lhno5yr5fpegqz3rz7m,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-24T17:16:44.304Z,2026-02-24T17:16:59.452Z,"Alright, #WSpit tomorrow. Putting the last finishing touches on this new pitch of mine. First foray into this kind of writing beyond a few short stories. I hope y'all like it!
#Writingcommunity
#Writesky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmo7j2ufc2z,bafyreiatujjzz6t2plkbziwzic5qk34i3rwug4wzxo4b3cvoo2224sls34,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T17:16:05.989630+00:00,2026-02-24T17:16:06.150Z,"Prefer to listen rather than read? Get writing, self-publishing and book marketing tips on audiobook! #indieauthor #amwriting #authorsky #writersky #writingcommunity #audiobook www.amazon.com/dp/B0CH5RXDK8?..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7uhe72tmejjwdapf72atabgf/app.bsky.feed.post/3mfmo6werp22o,bafyreifeque4mobwxgkcofcijn6hpcim6d2pakcwhidfvfpkanwo47zm7i,did:plc:7uhe72tmejjwdapf72atabgf,loridjohnson.bsky.social,2026-02-24T17:15:46.403Z,2026-02-24T17:15:49.955Z,#writingcommunity 💙📚
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4nkroqksgdxyo5wedsgdahlj/app.bsky.feed.post/3mfmo5wfdp225,bafyreiamthvi6wfflzrtokytrf5c3rac67pa5acrujozjyhmmf6lgwywbe,did:plc:4nkroqksgdxyo5wedsgdahlj,kellyrobinson.bsky.social,2026-02-24T17:15:12.868Z,2026-02-24T17:15:13.461Z,"Intentional words the spellchecker didn't like from my most recent project. 

*Killdozer
*Everytrucker
*zazz

#writing
#filmsky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:acx5d2tnulaca6yvqppl3rme/app.bsky.feed.post/3mfmo3vpvzc2o,bafyreibxun6fdtt7cjzs77fn3a2q6jmzvyaaz6fameqwhmtio4nm4ry6zq,did:plc:acx5d2tnulaca6yvqppl3rme,oscarstainton.bsky.social,2026-02-24T17:14:05.057Z,2026-02-24T17:14:08.865Z,"Ray Harryhausen brings dinosaurs to the wild west in The Valley of Gwangi, bringing the great reptiles to life for the last time.
#substack #substackwriters #writingcommunity #writerscommunity #rayharryhausen #thevalleyofgwangi #gwangi

oscarstainton.substack.com/p/review-nig..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmo3hv5pz2w,bafyreih7jlcta6xhxt37xx6d6ezgenwhc275baxiesf6zxyfhj3bweyl5i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T17:13:50.536897+00:00,2026-02-24T17:13:50.751Z,"Unfortunately, here’s a fourth list today of book marketing scammers sending emails to your inbox.
Allison R.greene (info.ajibolakhai1@gmail.com)
EBEN Digital (catalinamiah905@gmail.com)
#bookmarketingscam #writingcommunity #author #writing #amwriting #writer #writerslife #indieauthor #booksky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5wriaovnhscj27amhpbp77v/app.bsky.feed.post/3mfmo2bv6w22o,bafyreidfyeezlsc5pazqerlarypp35rj6hkfmwsqgayjhigs2aoqppecvy,did:plc:q5wriaovnhscj27amhpbp77v,jhdevereaux.bsky.social,2026-02-24T17:13:10.704Z,2026-02-24T17:13:12.863Z,"Thank you for the #ShamelessSelfpromoTuesday #WritersLift

bsky.app/profile/jhde..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xqmpt6cjn2a5li7jqlqxop6o/app.bsky.feed.post/3mfmnyx2fok2g,bafyreic2phmewzevrtsefwcsks6l76fpk2syrgmicsw75n55adhvfic6oe,did:plc:xqmpt6cjn2a5li7jqlqxop6o,paulamunier.bsky.social,2026-02-24T17:12:25.785Z,2026-02-24T17:12:27.163Z,The lowdown on selling your books to #Hollywood by @susanwalter.bsky.social #writing #screenplays #adaptations careerauthors.com/your-book-th...
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mzpybatf7fxxqnawnqmsych6/app.bsky.feed.post/3mfmnyg5ox22k,bafyreiespmdgbxspgmjuezkjpupkbw4hitctk4sikqhuchdlfgik7lggri,did:plc:mzpybatf7fxxqnawnqmsych6,jfrazierwrites.bsky.social,2026-02-24T17:12:08.068Z,2026-02-24T17:12:08.558Z,"Are you ever embarrassed by your writing? Or do you think it all contributes to growth? 

Sometimes I think my really bad stuff is just bad. 

jfrazierwrites.substack.com

#writing #Haiku #Poetry #art #writesky #booksky #books #reading #poetry #amwriting #novel #amreading #amwriting"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfmnxt54dk2z,bafyreiaufbxce36e6i6e27dwxymvzr34ncwyvdlqo67yxy4kgczceuzjju,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-02-24T17:11:48.126Z,2026-02-24T17:11:48.864Z,"I suppose the 16th rejection for the month is a sweet enough reason to update this thread. 

(on the other hand, I've also sent out stories to 27 market this month)

#WritingCommunity #WriteEditSubmitReject #2026WritingJourney 

(p.s. a reminder about commissions being open, check pinned post)"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfmqdyiysx2t,bafyreibdsk77ahlcctldi3u2c3fe52gkhulcdoajjbipr64ntcnmy74azi,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-02-24T17:54:23+00:00,2026-02-24T17:54:24.750Z,"Scientists Have Discovered the Bed Bug’s Greatest Fear #Technology #Other #BedBugs #ScienceNews #InsectResearch 

https://gizmodo.com/scientists-have-discovered-the-bed-bugs-greatest-fear-2000725898"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfmolx24os2g,bafyreidnowldt5hfwwh5qcokghi337jfmqirezhdjurwhgipfgzv74cjny,did:plc:rfksdvrrkyntsawwfgvnidjx,ehkkay.bsky.social,2026-02-24T17:23:03.301Z,2026-02-24T17:23:11.354Z,"adopt auction
SB: $10
MB: $1
these are design of anthro beetle, based on real beetle: Rosalia alpina
#bug #beetle #insect #adopt #adoptbug #adoptbeetle #adoptinsect #rosalia"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7cvmt4udepqnfwuw2lsdyo77/app.bsky.feed.post/3mfmok3icec2a,bafyreientzxpa6idlyxhp6jv4qjbuhznvelagnff5i5an2stdb7fi7fdei,did:plc:7cvmt4udepqnfwuw2lsdyo77,cynthion21x.co.uk,2026-02-24T17:22:00.858Z,2026-02-24T17:22:04.359Z,"How could you say no to such a friendly face?

Any feedback from those who end up trying the demo is very much appreciated! 

#gamedev #indiedev #insects"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:c2d3ky3ywbi6qtwkdpvenqfx/app.bsky.feed.post/3mfmo5jk5ik2f,bafyreigoy6u7a3krw5s3o6uo2xhuid43djawls6abnahbtuopblqwfn75q,did:plc:c2d3ky3ywbi6qtwkdpvenqfx,roxannerhoads.bsky.social,2026-02-24T17:14:59.393Z,2026-02-24T17:15:04.056Z,"A unique anthology with six intricately woven stories that blur the lines between reality and surreal.
amzn.to/4qnWlvh

Enter to win an epub copy of Six and Twisted
kingsumo.com/g/1wg08wm/si...

#Supernatural #horror  #uniquespeculativefiction #monsters #nightmarefiction #insects #gremlins #zombies"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:jivp57adcnhchq6pab7va67f/app.bsky.feed.post/3mfmnnb6e322p,bafyreiezlf2rxc2fdzlfqqm5n2i7qk3abqijr2dmtcutxy6dhlu4nrfyge,did:plc:jivp57adcnhchq6pab7va67f,bcwarwickshire.bsky.social,2026-02-24T17:05:53.748Z,2026-02-24T17:05:53.951Z,Lovely to see the moths are now braving the weather 😀 #teammoth
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:jyqyzarvtvpof7h7ldbk2hlo/app.bsky.feed.post/3mfmnkeakqo2m,bafyreiefudty2aawefzypi3rucxd5qyqwhpd4p73yxumytczosw5excizu,did:plc:jyqyzarvtvpof7h7ldbk2hlo,13mtm80-designs.bsky.social,2026-02-24T17:04:16.283Z,2026-02-24T17:04:16.855Z,"Factual depiction of a common terrestrial isopod clinging to the interface between organic matter, likely seeking shelter or moisture.
linktr.ee/13mtm80.desi...
#pillbug #pillbugs #isopod #sowbug #rolliepollie #woodlouse #entomology #insect #bug #nature #wildlife #autisticartist #actuallyautistic"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nnmc3e274iezqvhfxxanr7r5/app.bsky.feed.post/3mfmnjvgjyk2a,bafyreic72gnjzcyrotzdg2h753lpix6oft2euivqn5rp3wrj6n3xxxokri,did:plc:nnmc3e274iezqvhfxxanr7r5,petermaton.bsky.social,2026-02-24T17:04:00.767Z,2026-02-24T17:04:10.651Z,"petermaton.bsky.social

Best ever February catch in the trap this morning: Also had 33 moths of 11 species including: March Moth, Twin-spotted Quaker, Chestnut, Clouded Drab, Acleris literana and my 2nd ever record of Zeleria hepariella. Boughton-under-Blean. #teammoth"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:jmri2qyljggj5hylajfur5xg/app.bsky.feed.post/3mfmn3yygl22f,bafyreiadzqalf53qyyevfiaqz7nwiok4yahu5y6mvrajuueqg5jfm34xii,did:plc:jmri2qyljggj5hylajfur5xg,behavecol.bsky.social,2026-02-24T16:56:14.735Z,2026-02-24T16:56:17.352Z,"The oviposition of unfertilized eggs depends on the presence of potential mates in a kissing bug
#Invertebrate #Reproduction

doi.org/10.1093/behe..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:oyuebyzeugr5lcisgn57vuot/app.bsky.feed.post/3mfmkfeun5s2m,bafyreicomu7f5fv4qujego35w5fxipotfwumzvpae5e7ylhfqjj3zas6zu,did:plc:oyuebyzeugr5lcisgn57vuot,oatpolka.bsky.social,2026-02-24T16:07:47.962Z,2026-02-24T16:07:53.262Z,"Cicada cake 2024
#photography #entomology #broodXIII"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gemaon4thdnrjwousuffbl73/app.bsky.feed.post/3mfmrcjg5wc2o,bafyreiesofcwnx3ovzeeqn2dz77qx66d4nbo7uu2rkxdxdledcu4fczrle,did:plc:gemaon4thdnrjwousuffbl73,geertkb.bsky.social,2026-02-24T18:11:28.261Z,2026-02-24T18:11:34.552Z,"Today’s #BirdOfTheDay theme is #PowerPose.
#catchoftheday #kingfisher #birds #EastCoastKin"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sylrrxyk4mszvfcgk5lbz4qa/app.bsky.feed.post/3mfmrbt5n5c2f,bafyreihncc25ethhdo5nr5ebzoqjepefutwbp75uapusfiyesafgqtfjya,did:plc:sylrrxyk4mszvfcgk5lbz4qa,wieldinglogic.com,2026-02-24T18:11:04.882Z,2026-02-24T18:11:08.552Z,"An immature Red-Shouldered Hawk in a power pose on a power line.

#PowerPose #BirdOfTheDay   #bird #birds #birding #nature #naturephotography #wildlife #wildlifephotography #birdphotography #catskills #hawk"
