run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,203,58,5,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,33,2,2,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,83,44,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,32,10,8,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,13,2,0,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,38,4,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,36,15,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,26,2,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,139,54,3,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,264,54,5,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfmr35xu5r2u,16,5,2,2
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmqzjsycw2j,0,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmqzi6z5y2q,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmqze5nrb2f,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqz3wt3c2n,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqxatnis2n,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmqx5hqhy2q,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmqx2o7ff2w,2,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmqtwlj4b2o,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqtvcics2n,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmqpvprtc2a,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfmqpm76lp23,2,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfmqplcqkk22,9,1,1,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmqp3aw6r2r,0,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfmqoytlo625,10,6,3,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfmqoxzbtu2y,17,6,5,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfmqoxerjk2s,6,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmqom7h3427,2,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmqkvd2ig2p,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmqkseucj23,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmqkmitba2w,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmqi6biev2o,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqi33u522n,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfmqgyzaps2r,3,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfmqgw2pdc2r,7,2,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfmqgsr4gc2l,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfmqfiaxul2p,19,1,5,2
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmqfgqxm52p,3,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqfdqjws2n,0,0,0,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmqfac7lw2k,25,3,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmqcn5ura2s,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmqcllje42o,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmqckv6n22n,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmqck7han2z,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmqaiv4ya2p,1,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmq7bqthc2n,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmq6ieacu2r,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmq4hu2ss27,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmq4eqbw22k,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmq4d763m2z,3,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfmq32cewj2a,1,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfmq2rc7ms27,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmpyogaiq2i,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfmpygltgs2b,3,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfmpyyfd322k,6,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfmpyyf7622k,6,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfmpxv7zjv2g,5,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmpxt4sw22n,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfmpxez6nz24,3,3,0,2
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmpx7qmn72k,13,15,1,4
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:3wdvauwki3vopsu5y5g2tmwd/app.bsky.feed.post/3mfmplm7ru22r,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:fkl6nf6t3ff74z5sv63oiyww/app.bsky.feed.post/3mfmpjjj2dc2q,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ha2anspw5r7szfshoydyfdy4/app.bsky.feed.post/3mfmpfb666h2c,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:6b35g2wem4trnawdyymf2ubi/app.bsky.feed.post/3mfmpdhozic2i,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfmpbdtfcc2h,2,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:e76ftlnzlxserg6qmkv7dgso/app.bsky.feed.post/3mfmpazrlh22s,1,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfmpaye7cc2h,3,1,0,0
