run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aezj2z7orrg2yhzmwqqfcshq/app.bsky.feed.post/3mfqakwdlik24,bafyreif4a6syqkzk3iewurnc73nev34gbp6ngfly2mtadndtvvhkjbm4mi,did:plc:aezj2z7orrg2yhzmwqqfcshq,moral10.bsky.social,2026-02-26T03:22:35.586Z,2026-02-26T03:22:41.664Z,"The 2026 Playbook for Inclusive Dating is here. 

Stop guessing and start connecting. We’ve mapped out the ultimate strategy for dating with a disability this year.

✅ 2026 Digital Trends
✅ Confidence hacks
✅ Modern disclosure tips
includate.com/dating-with-...

#DisabledDating #DatingTips #Love2026"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:52k73m67ezlisvmvzm6sh76o/app.bsky.feed.post/3mfq7u5qcms2z,bafyreibvpn22rnidx5rbxrvhyrf3xhbwsn5sio3e43usjtdnyltogfe2iy,did:plc:52k73m67ezlisvmvzm6sh76o,theejadedvet.bsky.social,2026-02-26T03:09:51.562Z,2026-02-26T03:09:53.359Z,"Citing the same Medicaid fraud excuse they used to justify its occupation of #MSP and the use of violent masked mercenaries to kidnap and kill United States citizens, the regime is now cutting off access to DME needed by the #disabled population for safety, mobility, access. These fucking MONSTERS."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hwa7ff4ku3kvjpxugfpn7fm7/app.bsky.feed.post/3mfq7ratom22k,bafyreiev74iydvuy7a6x4idwj2fui6hz3m26rimonj7tmbqvwip3gkgeci,did:plc:hwa7ff4ku3kvjpxugfpn7fm7,cripdyke.bsky.social,2026-02-26T03:08:14.183Z,2026-02-26T03:08:15.051Z,"Laughing at the days before it occurred to me that lateral/horizontal ableism existed. 

The Queer/Disability conferences of the 2000s were both incredibly wonderful and radically imperfect. I remember holding the hand of one of the organizers as they cried their way through a feedback session."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:winrb6d2kxbnh6fe764okner/app.bsky.feed.post/3mfq7r62ox22p,bafyreiffw7kqvhqy4coigxjhntfpcxga2pifvcwjsq6yvyfettlfcdazke,did:plc:winrb6d2kxbnh6fe764okner,crowquartz.bsky.social,2026-02-26T03:08:11.268Z,2026-02-26T03:08:11.949Z,My head hurts!!! I don’t like having to suffer for a week after one weekend of having fun….but alas…disability
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfq7j662zq23,bafyreibs7fwoz6chxjova5b6z6vq4fjhfbm535s4k2ff67kcx4ofx6lqoi,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-26T03:03:42.777Z,2026-02-26T03:03:43.261Z,"Tactical accessibility advice:

The Landmark Problem: Why Missing Navigation Structure Breaks Di...

🔗 https://accessibility.chat/articles/the-landmark-problem-why-missing-navigation-structure-breaks-digital-access

#Accessibility #ADA"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:53x35ctunzsc7hqzbljw4fhz/app.bsky.feed.post/3mfqdfyqwrk2g,bafyreihqruuoqrm3rtpl2afhdpzotktg2zgm42umdaeoby2jdbjghuic7e,did:plc:53x35ctunzsc7hqzbljw4fhz,sainguinpixels.bsky.social,2026-02-26T04:13:31.575Z,2026-02-26T04:13:32.364Z,"Getting a wander state setup and recorded a pretty funny collision bug with my NPCs lol

I know how to fix it, but wanted to share it anyway.

#pixelart #indiedev #gamedev #godot #indiegames"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlreomybdewuutuhrytdub76/app.bsky.feed.post/3mfqdcqtxec2t,bafyreicb6dd6jfrlmo4njgknhcknh2t3v3qkz3lu4mxb6lvn5zlxjqbdoi,did:plc:zlreomybdewuutuhrytdub76,mattrified.bsky.social,2026-02-26T04:11:42.622Z,2026-02-26T04:11:47.560Z,"Knowing me I'll forget how to do this character swap shortcut (press Lft Shift+7) but mostly just a test to swap characters quickly so test throws and whatnot but Lucio's sprites are all f'd up it doesn't matter -_-
#BattleHigh2A+Xchange #gamedev #indiedev #indiegame"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:44h2t5za2awfifictif2k7w2/app.bsky.feed.post/3mfqd6yql3c2t,bafyreiglv3erbk72ro2lisxovuj7xwj7gbxvojscfrcly5hlv6j57w5z6e,did:plc:44h2t5za2awfifictif2k7w2,retroheart.net,2026-02-26T04:09:36.667Z,2026-02-26T04:09:40.063Z,"Getting there. Need to modernize the art for NEK-01 since it's using an old design.
#Art #DigitalArt #Godot #RetroHeartArt"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kb3sjrrxwkaiicuawkoqbslf/app.bsky.feed.post/3mfqd6f5hp22q,bafyreidud2i3vh3ygjoaous77vy3cuogkm4m23l3gyzgamdbxcwcb5np2m,did:plc:kb3sjrrxwkaiicuawkoqbslf,flatninegames.bsky.social,2026-02-26T04:09:16.132Z,2026-02-26T04:09:18.157Z,"Tired with Steam being overrun with AI games?  Check out Letter Lost, lovingly crafted without the use of Gen-AI!  

#indiegame #indiedev #gaming #indiegamedev #nextfest #steamnextfest"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfqd2szpsy2u,bafyreidywgi6obujlat745fz3y5dltbn2i3k577qzelolm6ihw3c73bf5a,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T04:07:16Z,2026-02-26T04:07:16.659Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/stone-pbr-texture-set

#3DМодели #3DМоделирование #LowPoly #HighPoly #3DАссеты #3DРендер #ИгровыеАссеты #VRАссеты #ARАссеты
#blender
#gamedev
#cgart
#archviz
#3d
@unity3d
#cgi
#archviz"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sgw55p54itnxjkvdonfowhdz/app.bsky.feed.post/3mfqd2riizs2v,bafyreiescp3b5sobs7uhitbfu3srgnnbwec4tovqwalgmhjhj7g3kc4him,did:plc:sgw55p54itnxjkvdonfowhdz,sronmar.bsky.social,2026-02-26T04:07:14.854Z,2026-02-26T04:07:16.455Z,"🎮 This is my favorite Indie games-focused YouTube channel. I never ask for these kind of things, but if you do watch the video and enjoy it, please share it with gamers. This dude deserves way more subscribers and support than what he has. Thank you. 👾

#IndieGame #gamedev #IndieDev #promosky #art 🕹️"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oarf66kiqphyovrg4ltfg2ub/app.bsky.feed.post/3mfqd2fxx3k2n,bafyreidolvomdo7o7vxkwxg5ekrqq7cskezqnptlqyx27qhyz2ooxfcodq,did:plc:oarf66kiqphyovrg4ltfg2ub,aeracode.org,2026-02-26T04:07:02.783Z,2026-02-26T04:07:01.356Z,"Learning GDScript as I play around with Godot. I always love understanding a language that is designed very particularly, especially one with Python influences."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfqd2bl5y42h,bafyreigtpvmh4yugondns3mgrick2bwzcjuvoorfmvcl65bwdk7opllcru,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T04:06:57Z,2026-02-26T04:06:58.361Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cg272z5ny5wpnp3i7sfm3ceu/app.bsky.feed.post/3mfqcx6qadk2h,bafyreiauh54zu3rjecbat2lwj65n5zvxdqrbnflx5yn4yibnyc4cmgjlca,did:plc:cg272z5ny5wpnp3i7sfm3ceu,cattobutt.bsky.social,2026-02-26T04:05:14.525Z,2026-02-26T04:05:16.860Z,"another day of working through insect designs. co-working stream!
twitch.tv/cattobutt
#twitch #art #gameart #gamedev #indiedev #pngtuber #smallstreamer #live"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7bpembtn2efn3v2xlyqytkat/app.bsky.feed.post/3mfqcvhlfq22j,bafyreifyjxl3evi2stc4xhtmxihz4b2jvm4chetybow7trm4s3usffr6qy,did:plc:7bpembtn2efn3v2xlyqytkat,cozytreeleaf.bsky.social,2026-02-26T04:04:16.697Z,2026-02-26T04:04:17.651Z,"Almost done with some basic environment sets for the game jam. Just trying to get the vibe/colors right for now, then next week I’ll add details and some other cute assets to fill out the world 🙌🏼 
#indiedev #gamedev #voxelart #gameart"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:koml3splnb7xtfwosuyw7jpk/app.bsky.feed.post/3mfqcvf3qvk2e,bafyreicni3gciujv73leyjidqc24hyhnpp7wjvhtjeurxajrcfu7yoeise,did:plc:koml3splnb7xtfwosuyw7jpk,funkgames.bsky.social,2026-02-26T04:04:14.086Z,2026-02-26T04:04:18.453Z,"📢 Shoutout to @chiisuri.bsky.social ❤️ for streaming Blades, Bows & Magic ⚔️🏹🧙 Check out the vod here: www.twitch.tv/videos/27077... Thank you <3 #steam #nextfest #cardbattler #cardgame #game #indiegame"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yv5quoavlpaouc7ouln7nvna/app.bsky.feed.post/3mfqcv6wzy223,bafyreihsjma7quwmpgegoxe7lkyulnrwfjhgvmvug67iljwpp77sesdjjm,did:plc:yv5quoavlpaouc7ouln7nvna,randomfactor.bsky.social,2026-02-26T04:04:07.638Z,2026-02-26T04:04:09.153Z,the steam nextfest demo for Armatus is the most 'game a child is playing on NCIS' game i've played in a while and i can't tell if that makes it good or worse
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxgpo2jdvpvc4quze2ctj3il/app.bsky.feed.post/3mfqcta5q4s25,bafyreih7t36amopywjw2aiz7oh2fletuoryzsiyy4lu6jbc7oio6uxmwdu,did:plc:gxgpo2jdvpvc4quze2ctj3il,majormcdoom.bsky.social,2026-02-26T04:03:01.798Z,2026-02-26T04:03:00.752Z,"Can absolutely vouch for this pattern, especially for scripted events, one-offs, or experiments.

We tend to think of code as rigid, or having to be in systems, but this is an imagined restriction. Code can be so much more.

Sometimes ""spaghetti"" is the most suitable form!

#gamedev #indiedev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqcr2nm6g2j,bafyreiclyi6ivqgn4w3vxgbwvtagxlc5n4hotdzbgkdxlryomvhnmukryu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T04:01:48.671942Z,2026-02-26T04:01:49.050Z,Dorfromantik – Out now. A relaxing puzzle strategy game about building beautiful landscapes tile by tile. https://f.mtr.cool/xjatowrklu #RGS #indiegames #indiedev
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:akiun357jcv6mf2pbw3u7spt/app.bsky.feed.post/3mfqcqydwtc2l,bafyreibstdp3ypl7veyhumurtv6uc3h4flndetmg457x72kjrhjq7k6nxi,did:plc:akiun357jcv6mf2pbw3u7spt,nanabi.bsky.social,2026-02-26T04:01:46.506Z,2026-02-26T04:01:46.459Z,"Even though it's had a lot of ""It's popular now so it's bad."" with E33, especially after the game awards,

I really am glad it exists.

It's the pure essence of those AA RPGs that normally get overlooked back when games came out all the time and then gets rediscovered years later and explodes."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdvmg3kndypk2jxt4ywzjtsq/app.bsky.feed.post/3mfqcqtpgus2g,bafyreignh6frehxxw6po5aplan44x25rmjd3xxrczra6utnd7isb3vym5u,did:plc:tdvmg3kndypk2jxt4ywzjtsq,festivevector.com,2026-02-26T04:01:41.639Z,2026-02-26T04:01:43.150Z,lights on destroyed chunks of submarine now flicker out after a short duration #indiedev #gamedev
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqcqqbv2p2o,bafyreihyqy6qkoc6tx6xlrc3rtz2rc3msx4lpkolhlvfgqmokshshk5wcm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T04:01:37.803886Z,2026-02-26T04:01:38.157Z,"Swordcery – In alpha. Swordcery is a rogue-lite, melee-based action-RPG whose treacherous, ever-evolving path will challenge players. https://f.mtr.cool/bxeixgnuso #RGS #indiegames #indiedev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqcqqdxsw2n,bafyreihjdxb2evciitvdnzvoiu7r7276bd2q25pmencjmxfxrm6cdg2y3y,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T04:01:37.874731Z,2026-02-26T04:01:38.258Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/kjdcallulu #GameDev #IndieGames #RGS
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcbdtzxhdfjchzs4ifu5qiwu/app.bsky.feed.post/3mfqcql7vjk2y,bafyreig3mv26etbrxag7mzd7ixp7ctneofyw3kokzspdylighl4sha35ba,did:plc:gcbdtzxhdfjchzs4ifu5qiwu,theindiebrew.com.au,2026-02-26T04:01:32.583495Z,2026-02-26T04:01:33.351Z,"📢Indie game developers
We have been having a blast recording our podcast Coffee With a Dev, and we're on the hunt for more developers to chat to!
If you're a dev keen to have a yap about dev life, we'd love you to express your interest now!

Submit here👉 https://forms.gle/8riceyoJCTBYoN5Z8"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ytyfa7uz3yvqw4i5wso4cpgg/app.bsky.feed.post/3mfqcosp4ks2y,bafyreie6touqujzwmqtixo7gtbyxks6foetbf3obtfdfrvstopuleuf7ha,did:plc:ytyfa7uz3yvqw4i5wso4cpgg,social-strategist.bsky.social,2026-02-26T04:00:33.472Z,2026-02-26T04:00:34.554Z,"Yeah, they didn't want people to actually make them do their jobs and do things like consider age and contestant safety in their game design"
