run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfqbt6j5yp2o,bafyreia6rkd4aw2d7mygau6ngi7jpcx6nydvxrutc2x65evdxsu77nwrh4,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-26T03:45:06.143Z,2026-02-26T03:45:06.556Z,"🎧 New Breed
by W.E.B. Griffin

★★★½ 3.8/5
Reviewed by James Cooper

https://audiobooksoul.com/reviews/new-breed

#audiobook #bookreview #audiobookreview"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lsjlmhkyv4by2t7wmf7usyrr/app.bsky.feed.post/3mfqbq2ervlvy,bafyreiawz2lzxlmrc75kid33voibildwcggwzng2wuuvw5bvxswsh2s6xe,did:plc:lsjlmhkyv4by2t7wmf7usyrr,patrickw711.bsky.social,2026-02-26T03:43:21.334Z,2026-02-26T03:43:21.850Z,"You couldn’t expand your borders to encompass the world, without eventually finding the world within your borders.

Christopher Huang
A Pretender’s Murder

#booksky #books"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zbemkyvbg2t33v72rcaalmwl/app.bsky.feed.post/3mfqbpkd5qs2p,bafyreig4pafdp7c2miorl4m7f3q2e27ncqhh74jzsycuua22tr5kqewu54,did:plc:zbemkyvbg2t33v72rcaalmwl,edwardstjames.bsky.social,2026-02-26T03:43:04.503Z,2026-02-26T03:43:05.654Z,"I am the blooming #tulip as the snows
Recede, reaching for the sun I grow.

#couplet #wildwalkprompt #poem #micropoetry #poetry #writingcommunity"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y7e2zyflyn5b5e4ajh3m54ju/app.bsky.feed.post/3mfqbomwgac2k,bafyreiciya3evhjgxaxx33zvzu5dflvyrlqkso2i5unndr4one4pkhygoi,did:plc:y7e2zyflyn5b5e4ajh3m54ju,ravenwoodbooks.bsky.social,2026-02-26T03:42:33.636Z,2026-02-26T03:42:36.263Z,"Yours truly, Nina-style. This is a wig I got fairly recently that I feel matches Nina's hair a lot from Book 1 before she did the pink dye. Which I may have to try sometime...
#meettheauthor #tgirl #author #selfie"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kegtm47pdygi5ytkxebuwigv/app.bsky.feed.post/3mfqbnc2fws2v,bafyreie3pk5esfyccuau6fqiel7yrb4xxohvxs5j6k3m2fizo5wijn2qom,did:plc:kegtm47pdygi5ytkxebuwigv,robertjtiess.bsky.social,2026-02-26T03:41:48.717Z,2026-02-26T03:42:03.551Z,"My submission for #vss365
#orbital theme

""Orbital Mechanics""

ALT text in image

+ poem text link: allpoetry.com/poem/1896197...

(silly background done in GIMP)

#poetrycommunity #poetry #poem © me 2026
#space #worlds #perspectives #aliens #unity

@vss365hq.bsky.social
@daniellestejust.bsky.social"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfqbk675e3s2,bafyreieiomkysf6bd6shtpglg4qvcwqgnxvf7dvew2ben3pwhj5bi6maz4,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-26T03:40:01.000Z,2026-02-26T03:40:05.868Z,"""Un arma mal soldada, un pasamontañas verde y un error fatal: no fijarse en quién está detrás de ti en la fila de la tienda. Morrow no necesita máscara para imponer respeto. 💀👊

#books #literature #writing

https://fictograma.com/d/2085-amar-a-una-sombra-una-historia-de-vigilantes-cap-7"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfqbk47wxw2s,bafyreifjy4pd56a2673mfszn2glpht5zxi2fjmlxqm36smmotme4xmbxzi,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-26T03:40:01.046Z,2026-02-26T03:40:03.652Z,"""Un arma mal soldada, un pasamontañas verde y un error fatal: no fijarse en quién está detrás de ti en la fila de la tienda. Morrow no necesita máscara para imponer respeto. 💀👊

#books #literature #writing 

fictograma.com/d/2085-amar-..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aghhwhxrpvspqkinrtrd7dyw/app.bsky.feed.post/3mfqbjyitvs2i,bafyreialetzc57hj7qlikg734xnnnaxgjhuxbfh5dwfowzpofl56lh4la4,did:plc:aghhwhxrpvspqkinrtrd7dyw,themightynarwahl.bsky.social,2026-02-26T03:39:58.042Z,2026-02-26T03:39:58.554Z,"So... they said there was chips.

In six words or fewer, write a story about this photo.
#sixwordstory #WritingCommunity"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m2aplucref2pttnoiy3qqjdq/app.bsky.feed.post/3mfqbjbkxjs2w,bafyreicamuuuen6hgkbzq6b3aa2zaehw7i3jrsflz762obj4ituesqhsrq,did:plc:m2aplucref2pttnoiy3qqjdq,samthebookseller.bsky.social,2026-02-26T03:39:33.970Z,2026-02-26T03:39:41.757Z,"Coming out this May in Canada. Pre-order now. A gripping family drama with a cast of marvellous, hilarious, stubborn, frustrating characters I swear I will adore for years to come. #douglasstuart #booksky"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cxkwudopxt3dkoxfqdr3xdhf/app.bsky.feed.post/3mfqbizhi3c2u,bafyreifmnehfywnl2urjo4zzqkkkdz73vumradotybbzoblhmnsorbj4ma,did:plc:cxkwudopxt3dkoxfqdr3xdhf,hemysferio.bsky.social,2026-02-26T03:39:25.465Z,2026-02-26T03:39:25.630Z,"Estou em 32% de ""Anne da Ilha"" - Lucy Maud Montgomery

🔵 entediada

→ maratona.app 💙📚 https://maratona.social/att/cmm2wzn5r00db04l2d90o034o"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m6pfoppdvno4pwbehegj22pt/app.bsky.feed.post/3mfqbilvi4s24,bafyreihnrjsyieev7idkuixiocasac6guxgeuv7kumnt5qdgup42nmifde,did:plc:m6pfoppdvno4pwbehegj22pt,nicolaiofarabia.bsky.social,2026-02-26T03:39:11.263Z,2026-02-26T03:39:14.152Z,"Signed and donated @bloomsburypol.bsky.social  Covidocracy at the JW Marriott Maldives today — a book on how COVID reshaped global power, from Brexit to Xi Jinping.
Ideas travel. 🌍
#Covidocracy #Geopolitics #Democracy #AuthorLife #GlobalPolitics 

youtube.com/shorts/sx27_..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:alj5xxkij5flhk4ftryfyzyz/app.bsky.feed.post/3mfqbhrk7qs2t,bafyreiecfoun7lm6ps462x3zbpvuowc23jdxqln7ggla2ffljorcnf3dky,did:plc:alj5xxkij5flhk4ftryfyzyz,hannahwashere97.bsky.social,2026-02-26T03:38:43.638Z,2026-02-26T03:38:44.359Z,"If you're ever in search of a most magical place, Books & Company in Prince George BC is the best place ever ✨️📚💖 #booksandco #booksandcompany #magic #princegeorgebc #bookstore #books #bestbookstoreever #bookworm #bookdragon #independentbookstore #supportlocal #Canada #canadianbookstore #hellyeah"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cnfnugwfhfzz45odqyl4xufz/app.bsky.feed.post/3mfqbhgho2c2i,bafyreifq62tenry6tof4m5dkxybx6oqgkhq5kwks2gzieaj6rvut4se7di,did:plc:cnfnugwfhfzz45odqyl4xufz,k-she-he-they.bsky.social,2026-02-26T03:38:32.021Z,2026-02-26T03:38:32.563Z,"Because sometimes chapter 2 turns out to be a #limerick a few days later...

I gave him an #orbital fracture
Even though he was larger in stature
My fist hit his face
He was put in his place
And misogyny put out to pasture 

#vss365"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v5w75o6fy5k4g7mp47wabsvv/app.bsky.feed.post/3mfqbhaouxk2u,bafyreid5hporqf6wgqrjxncwy2dhwnxlrkqma2uaqlz534lqiqjbefkbpu,did:plc:v5w75o6fy5k4g7mp47wabsvv,lawrencedagstine.com,2026-02-26T03:38:25.966Z,2026-02-26T03:38:27.353Z,"Finished another flash piece this evening. With the frontier/western piece, by March 1st, by the time I get my procedure, I will have finished 16 NEW short fiction tales of various genres... so far in 2026. #amwriting #prolific #WritingCommunity #speculativefiction #Writers #writersky #fiction"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:46fkf4d72gpbimby66l5lrfu/app.bsky.feed.post/3mfqbgwfto227,bafyreiatgbnen7duatftyqnnhhfbnp3ijlztpxqrtiv62arbi2vdfwsd24,did:plc:46fkf4d72gpbimby66l5lrfu,therealjoeo.bsky.social,2026-02-26T03:38:15.182Z,2026-02-26T03:38:17.858Z,Apparently #author #AnnPatchett loves my out-of-print book #EvacuationPlan Or at least an #AI version of her does. @parnassusbooks.bsky.social
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lt4ohxy2xivrqcsefj3xsxl2/app.bsky.feed.post/3mfqbglacb22f,bafyreibvpxkvbhwjia4fop442otk5a4emuskuzrqw3flnp3cveetihadsi,did:plc:lt4ohxy2xivrqcsefj3xsxl2,rhunedhel.bsky.social,2026-02-26T03:38:03.466Z,2026-02-26T03:38:05.754Z,"""Sweord"", by L.A. Hunt, in Forgotten Ground Regained

alliteration.net/poetry/sweord/ #alliterative #poetry #alliterativeverse #poetrysky #medievalsky #poetrylovers"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q6dzscuyrpxfg7z5mpx53pob/app.bsky.feed.post/3mfqbghc46c24,bafyreifgzak7utxqqbf4jhajelberhu4cl57vxfrz7nngkh4n7u5q476my,did:plc:q6dzscuyrpxfg7z5mpx53pob,m2o123.bsky.social,2026-02-26T03:37:59.332Z,2026-02-26T03:38:05.563Z,"狂人の踊りやまずや春の夢
#俳句 #haiku #poetry #春の夢(はるのゆめ)
#音楽 #絵画

the madman’s dance
will it never end—
spring dream

＊Dance, Dance, Dance / The Beach Boys
youtu.be/S3sejfvrv6o

＊ジョージ・グロス《灰色の男のダンス》1949年"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jrmljjumbsqrpibc33l2qov3/app.bsky.feed.post/3mfqbeez7z22j,bafyreihzlxrbuyzsy5xfkqyoy7iegupapg5vtfxhtl52fv2noaflpcacsm,did:plc:jrmljjumbsqrpibc33l2qov3,victorkisob.bsky.social,2026-02-26T03:36:49.832Z,2026-02-26T03:36:57.157Z,"Fiction

These fictions are but feigned,
By you they are retained,
In your thoughts, they're ingrained.

These persons are not real,
Though their phrases we steal,
When our own lives congeal.

#poem #poemoftheday #poetry #poems #bluesky #blueskypoetry #blueskyart #art #fiction"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q24j6lx7tj2xghbuwc5dcqte/app.bsky.feed.post/3mfqbe5ejwk2o,bafyreibmfpng7ts5kzqth5gzkijvogehyjwhgcdl4sitqkg3ffifafuuta,did:plc:q24j6lx7tj2xghbuwc5dcqte,venjix5.bsky.social,2026-02-26T03:36:41.817Z,2026-02-26T03:36:44.661Z,"#claraandthebelow #digitalart #IndieAnimation #clara 

Clara (design)

From the new upcoming series Clara and the Below made by 
@radrappy.bsky.social"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfqbd6wmvc2z,bafyreibgk3l3d6df3slcpbnmmmopd4bbm3b57shgxdivnb4cr4okhiusn4,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-02-26T03:36:09.905Z,2026-02-26T03:36:10.449Z,"orbital silence circling what we mean to say no safe landing zone hearts in a holding pattern neither of us touching down

#vss365 #prompt #writingprompt #orbital #poetry #poems #tanka #blueskypoetry #shortpoetry #poetrycommunity"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o5u5kkhlpeszttoi247vdyze/app.bsky.feed.post/3mfqbbidjo224,bafyreidjslndfcby3x6xcn4e7uk4crzsafhqfgsder2qaxc3hbbgbfr5u4,did:plc:o5u5kkhlpeszttoi247vdyze,gloryfink.bsky.social,2026-02-26T03:35:09.828Z,2026-02-26T03:35:12.903Z,"For anyone who’s ever been told to be “calm” while bleeding emotionally: you’re not too much—you’re just not convenient. This scene is a small, righteous release valve where grief refuses to be managed into silence 💙📚🎧

open.substack.com/pub/gloryfin... 

#CozyHorror #DarkComedy"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o5u5kkhlpeszttoi247vdyze/app.bsky.feed.post/3mfqbbh4tf224,bafyreid2dla23hv4pouwathrfhku6tkfzkcgo5uexovegf2hn56xt7w2ee,did:plc:o5u5kkhlpeszttoi247vdyze,gloryfink.bsky.social,2026-02-26T03:35:09.827Z,2026-02-26T03:35:12.882Z,"If you’ve ever suspected the “system” is running on vibes, cover sheets, and someone quietly pretending they’re not in charge… this scene is for you. Come watch a clerk with a smile and an audit log turn a polite question into a full-blown cosmic problem 💙📚🎧

open.substack.com/pub/gloryfin..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o5u5kkhlpeszttoi247vdyze/app.bsky.feed.post/3mfqbbfn5yk24,bafyreianxplouhonseq3u3vv7uiw4ou6ofryathnkpevxhtzzfz4ohzqeu,did:plc:o5u5kkhlpeszttoi247vdyze,gloryfink.bsky.social,2026-02-26T03:35:09.826Z,2026-02-26T03:35:12.863Z,"Heaven runs on forms.
Grief files an escalation.
Upper Admin says: “Please regulate your tone.” 💙📚🎧

If you like afterlife bureaucracy + celestial chaos + cozy-horror satire with heart:
open.substack.com/pub/gloryfin...

#AudioFiction #UrbanFantasy  #SatireWithHeart"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tqlcal4ekx6lftgmx54vnusl/app.bsky.feed.post/3mfqbbcrs622n,bafyreicl7gnzdotgqodrjkqzdlijltefd6qb4siufmzay5ttw64f2enemi,did:plc:tqlcal4ekx6lftgmx54vnusl,sami-attano.bsky.social,2026-02-26T03:35:06.815Z,2026-02-26T03:35:14.150Z,"Book 6: There Be Dragons Here.
Author: @slrowland.com

Time to get cozy 😊😊

#BookSky"
