run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.feed.post/3mfqd3ngx4223,bafyreia6jvktufm6uvvpxitldfgsrukf4dzjf2kl6y3p6snmxwg3a77s3q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.actor.profile/self,2024-12-23T02:42:53.423Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.feed.post/3mfqd3ngx4223,bafyreia6jvktufm6uvvpxitldfgsrukf4dzjf2kl6y3p6snmxwg3a77s3q,did:plc:ceabxbzbj3yttrphvni3b7lb,!no-unauthenticated,,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.actor.profile/self,2024-11-20T14:21:37.912Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:sdtaj6satuzmtw447yipykpt/app.bsky.feed.post/3mfqd3n2tfs2t,bafyreifeev3po35d2cxsevlaei6cqrurzlqtkiixvbzpvgr2iia4y2efzi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:sdtaj6satuzmtw447yipykpt/app.bsky.feed.post/3mfqd3n2tfs2t,2026-02-26T04:07:51.004Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:sdtaj6satuzmtw447yipykpt/app.bsky.feed.post/3mfqd3n2tfs2t,bafyreifeev3po35d2cxsevlaei6cqrurzlqtkiixvbzpvgr2iia4y2efzi,did:plc:sdtaj6satuzmtw447yipykpt,nudity,,at://did:plc:sdtaj6satuzmtw447yipykpt/app.bsky.feed.post/3mfqd3n2tfs2t,2026-02-26T04:07:43.769Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:sefgphqp2xqwh2hawaixykwz/app.bsky.feed.post/3mfqd32om622p,bafyreiauk3db6jejl3ulym67ss72slxdjs4pu6qlkk7izicwrpqsd4kouu,did:plc:sefgphqp2xqwh2hawaixykwz,!no-unauthenticated,,at://did:plc:sefgphqp2xqwh2hawaixykwz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mfqd2zn6tc2d,bafyreierks7ebddum4pxdloloubeapqcl4chkwn75r6rdn6mmfqphfkwea,did:plc:hhs6n4jx7b3qajgjub57qafs,!no-unauthenticated,,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:guafjunzlaxu57qqpudku2qw/app.bsky.feed.post/3mfqd2rcqhk24,bafyreih36kdj7zyfi7ar47kert45vtwvd6fxfwdhjo2s6id5an46o4tnxi,did:plc:guafjunzlaxu57qqpudku2qw,!no-unauthenticated,,at://did:plc:guafjunzlaxu57qqpudku2qw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:r4kjzpsshlpdt4ywdwtrfxzk/app.bsky.feed.post/3mfqd2mztm22m,bafyreicplpbcyn6ei7fwox3k57rgzautvnf4aon7bigx4fn5j4lm3u6bv4,did:plc:r4kjzpsshlpdt4ywdwtrfxzk,sexual,,at://did:plc:r4kjzpsshlpdt4ywdwtrfxzk/app.bsky.feed.post/3mfqd2mztm22m,2026-02-26T04:07:10.185Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:r4kjzpsshlpdt4ywdwtrfxzk/app.bsky.feed.post/3mfqd2mztm22m,bafyreicplpbcyn6ei7fwox3k57rgzautvnf4aon7bigx4fn5j4lm3u6bv4,did:plc:r4kjzpsshlpdt4ywdwtrfxzk,!no-unauthenticated,,at://did:plc:r4kjzpsshlpdt4ywdwtrfxzk/app.bsky.actor.profile/self,2024-10-17T02:58:33.534Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:odjsmvmt7pjgz4iu5ate6ev7/app.bsky.feed.post/3mfqd2jyxyk2i,bafyreieee42dxgefqv6ivfh67f4gtyjbpsguiwdj34tjtwbwbephwtid7m,did:plc:odjsmvmt7pjgz4iu5ate6ev7,porn,,at://did:plc:odjsmvmt7pjgz4iu5ate6ev7/app.bsky.feed.post/3mfqd2jyxyk2i,2026-02-26T04:07:07.005Z
